market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-07-28,0.0,0.0,0.0,6.0,200,0,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-07-29,0.0,0.0,0.0,6.0,200,0,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-07-30,0.0,0.0,0.0,6.0,200,0,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-07-31,0.0,0.0,0.0,6.0,200,0,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-01,0.0,0.0,0.0,6.0,200,0,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-02,0.0,0.0,0.0,6.0,200,0,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-03,0.0,0.0,0.0,6.0,200,0,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-04,8.0,8.0,8.0,6.0,200,8,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-05,0.0,0.0,0.0,6.0,200,0,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-06,0.0,0.0,0.0,6.0,200,0,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-07,9.0,9.0,9.0,6.0,200,40,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-08,0.0,0.0,0.0,6.0,200,0,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-09,0.0,0.0,0.0,6.0,200,0,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-10,0.0,0.0,0.0,6.0,200,0,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-11,0.0,0.0,0.0,6.0,200,0,9.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-12,10.0,10.0,10.0,10.0,212,12,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-13,0.0,0.0,0.0,10.0,212,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-14,0.0,0.0,0.0,10.0,212,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-15,0.0,0.0,0.0,10.0,212,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-16,0.0,0.0,0.0,10.0,212,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-17,0.0,0.0,0.0,6.0,212,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-18,0.0,0.0,0.0,6.0,212,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-19,0.0,0.0,0.0,6.0,212,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-20,0.0,0.0,0.0,6.0,212,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-21,0.0,0.0,0.0,6.0,212,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-22,0.0,0.0,0.0,6.0,212,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-23,0.0,0.0,0.0,6.0,212,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-24,0.0,0.0,0.0,6.0,212,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-25,0.0,0.0,0.0,6.0,212,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-26,0.0,0.0,0.0,6.0,212,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-27,10.0,10.0,10.0,10.0,300,88,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-28,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-29,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-30,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-08-31,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-01,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-02,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-03,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-04,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-05,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-06,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-07,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-08,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-09,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-10,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-11,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-12,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-13,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-14,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-15,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-16,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-17,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-18,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-19,0.0,0.0,0.0,0.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-20,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-21,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-22,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-23,0.0,0.0,0.0,6.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-24,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-25,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-26,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-27,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-28,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-29,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-09-30,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-01,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-02,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-03,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-04,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-05,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-06,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-07,0.0,0.0,0.0,0.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-08,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-09,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-10,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-11,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-12,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-13,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-14,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-15,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-16,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-17,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-18,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-19,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-20,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-21,0.0,0.0,0.0,10.0,300,0,10.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-22,20.0,20.0,20.0,10.0,200,100,20.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-23,0.0,0.0,0.0,10.0,200,0,20.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-24,0.0,0.0,0.0,14.0,200,0,20.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-25,0.0,0.0,0.0,14.0,200,0,20.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-26,0.0,0.0,0.0,14.0,200,0,20.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-27,0.0,0.0,0.0,15.0,200,0,20.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-28,0.0,0.0,0.0,15.0,200,0,20.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-29,0.0,0.0,0.0,15.0,200,0,20.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-30,18.0,18.0,18.0,18.0,198,2,20.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-10-31,23.0,23.0,23.0,18.0,298,100,23.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-01,0.0,0.0,0.0,18.0,298,0,23.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-02,0.0,0.0,0.0,22.0,298,0,23.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-03,0.0,0.0,0.0,22.0,298,0,23.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-04,0.0,0.0,0.0,22.0,298,0,23.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-05,0.0,0.0,0.0,22.0,298,0,23.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-06,0.0,0.0,0.0,22.0,298,0,23.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-07,0.0,0.0,0.0,22.0,298,0,23.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-08,0.0,0.0,0.0,22.0,298,0,23.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-09,0.0,0.0,0.0,22.0,298,0,23.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-10,0.0,0.0,0.0,22.0,298,0,23.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-11,25.0,25.0,25.0,22.0,338,40,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-12,0.0,0.0,0.0,22.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-13,0.0,0.0,0.0,22.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-14,0.0,0.0,0.0,22.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-15,0.0,0.0,0.0,22.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-16,0.0,0.0,0.0,22.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-17,0.0,0.0,0.0,22.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-18,0.0,0.0,0.0,0.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-19,0.0,0.0,0.0,22.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-20,0.0,0.0,0.0,22.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-21,0.0,0.0,0.0,22.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-22,0.0,0.0,0.0,20.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-23,0.0,0.0,0.0,20.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-24,0.0,0.0,0.0,20.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-25,0.0,0.0,0.0,20.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-26,0.0,0.0,0.0,20.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-27,0.0,0.0,0.0,20.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-28,0.0,0.0,0.0,20.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-29,0.0,0.0,0.0,20.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-11-30,0.0,0.0,0.0,20.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-01,0.0,0.0,0.0,20.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-02,0.0,0.0,0.0,20.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-03,0.0,0.0,0.0,19.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-04,0.0,0.0,0.0,19.0,338,0,25.0,5.0
