market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-16,0.0,0.0,0.0,11.0,790,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-17,0.0,0.0,0.0,11.0,790,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-18,0.0,0.0,0.0,11.0,790,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-19,13.0,13.5,12.0,0.0,685,119,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-20,0.0,0.0,0.0,14.0,685,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-21,14.7,14.7,14.7,14.7,635,50,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-22,0.0,0.0,0.0,14.7,635,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-23,0.0,0.0,0.0,14.7,635,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-24,0.0,0.0,0.0,14.7,635,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-25,0.0,0.0,0.0,14.7,635,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-26,0.0,0.0,0.0,14.2,635,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-27,15.0,16.1,15.0,14.7,635,54,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-28,0.0,0.0,0.0,14.7,635,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-29,0.0,0.0,0.0,14.7,635,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-30,0.0,0.0,0.0,14.7,635,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-10-31,0.0,0.0,0.0,14.7,635,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-01,0.0,0.0,0.0,15.0,635,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-02,14.7,14.7,14.7,13.0,635,10,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-03,14.9,14.9,14.9,14.5,635,39,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-04,0.0,0.0,0.0,14.5,635,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-05,0.0,0.0,0.0,14.5,635,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-06,21.0,23.7,20.1,14.5,635,32,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-07,23.5,29.0,23.5,23.5,540,142,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-08,24.0,24.0,22.0,23.0,546,114,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-09,22.0,27.8,22.0,22.0,517,191,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-10,0.0,0.0,0.0,23.5,517,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-11,23.4,23.4,23.4,23.5,517,6,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-12,0.0,0.0,0.0,23.5,517,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-13,26.8,30.0,26.8,30.0,537,60,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-14,28.2,28.2,26.7,28.2,537,26,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-15,29.9,31.6,29.9,27.9,555,20,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-16,27.9,29.0,27.8,28.0,506,74,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-17,0.0,0.0,0.0,27.9,506,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-18,26.8,26.8,25.6,27.5,501,30,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-19,0.0,0.0,0.0,26.5,501,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-20,0.0,0.0,0.0,26.5,501,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-21,0.0,0.0,0.0,26.5,501,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-22,25.1,25.8,15.0,26.5,533,82,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-23,0.0,0.0,0.0,26.5,533,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-24,0.0,0.0,0.0,26.5,533,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-25,0.0,0.0,0.0,26.5,533,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-26,27.6,27.6,27.6,26.5,535,2,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-27,0.0,0.0,0.0,26.5,535,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-28,27.6,27.6,26.2,27.6,545,20,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-29,29.8,30.3,28.0,29.8,606,61,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-11-30,25.5,29.5,25.5,29.8,606,96,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-01,28.0,30.0,28.0,30.0,624,24,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-02,31.9,31.9,31.0,0.0,694,161,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-03,27.9,27.9,27.9,0.0,684,10,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-04,26.5,28.0,15.5,29.8,703,176,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-05,23.0,26.1,21.5,24.0,771,68,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-06,24.9,24.9,24.9,24.0,771,50,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-07,27.0,27.9,25.0,0.0,801,151,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-08,25.0,27.4,25.0,25.0,801,70,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-09,28.9,28.9,28.9,28.9,846,50,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-10,30.9,30.9,30.9,30.9,922,80,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-11,0.0,0.0,0.0,30.9,922,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-12,31.5,31.5,30.0,29.0,922,53,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-13,30.0,33.8,29.0,30.0,915,58,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-14,33.6,33.6,33.6,31.0,915,50,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-15,28.6,35.6,28.6,32.0,867,128,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-16,35.0,35.0,32.6,32.0,932,115,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-17,32.5,36.0,32.5,32.5,982,100,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-18,33.0,33.0,33.0,32.5,982,20,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-19,30.0,30.0,30.0,32.5,1012,30,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-20,28.5,28.5,28.5,28.5,1017,19,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-21,29.0,29.0,27.0,27.0,1107,90,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-22,30.2,30.2,30.2,27.0,1112,5,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-23,28.0,28.0,25.0,27.5,1142,30,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-24,25.0,25.0,24.5,24.5,1160,18,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-25,0.0,0.0,0.0,24.5,1160,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-26,0.0,0.0,0.0,24.5,1160,0,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-27,28.4,28.5,28.4,24.5,1184,24,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-28,28.9,29.0,28.9,29.0,1199,15,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-29,28.9,29.9,25.0,25.0,1242,53,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-30,29.9,30.7,28.5,0.0,1242,92,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2005-12-31,27.0,30.0,27.0,27.0,1282,110,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-01,30.0,32.0,28.0,30.4,1300,190,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-02,29.9,29.9,29.0,29.0,1311,18,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-03,31.0,35.0,31.0,32.2,1371,75,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-04,34.1,37.9,34.1,32.2,1380,41,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-05,38.0,47.0,37.9,45.0,1448,177,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-06,47.0,48.9,45.1,45.0,1469,58,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-07,48.8,48.9,47.5,48.8,1475,18,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-08,52.4,58.0,50.0,0.0,1452,135,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-09,56.5,60.0,54.2,0.0,1528,278,70.4,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-10,60.0,76.0,60.0,68.0,1621,534,76.0,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-11,73.0,85.0,73.0,77.9,1631,409,85.0,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-12,79.7,84.9,77.0,76.4,1657,198,85.0,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-13,80.0,84.7,80.0,81.2,1657,28,85.0,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-14,82.5,93.0,82.5,85.5,1868,346,93.0,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-15,90.0,91.8,86.0,90.0,1971,364,93.0,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-16,87.0,91.9,87.0,90.0,2173,222,93.0,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-17,90.5,93.0,88.3,88.3,2164,162,93.0,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-18,94.0,94.0,92.0,93.0,2154,101,94.0,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-19,92.1,92.3,88.8,92.3,2125,47,94.0,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-20,92.2,92.3,87.5,87.0,2199,78,94.0,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-21,88.5,93.4,87.0,90.0,2221,153,94.0,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-22,93.5,95.0,89.5,90.0,2224,85,95.0,7.0
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2006-01-23,94.0,99.9,81.0,91.0,1947,1488,99.9,7.0
