market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-05-28,51.0,51.0,51.0,52.0,244,3,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-05-29,50.0,50.0,50.0,52.0,244,9,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-05-30,0.0,0.0,0.0,52.0,244,0,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-05-31,53.9,53.9,53.9,52.0,244,1,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-01,53.5,54.3,53.5,53.5,246,3,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-02,0.0,0.0,0.0,53.5,246,0,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-03,50.1,50.1,50.1,53.5,245,1,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-04,0.0,0.0,0.0,53.5,245,0,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-05,49.9,54.3,49.9,54.3,264,22,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-06,0.0,0.0,0.0,54.3,264,0,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-07,0.0,0.0,0.0,51.9,264,0,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-08,0.0,0.0,0.0,51.9,264,0,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-09,53.1,53.5,51.6,0.0,264,23,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-10,0.0,0.0,0.0,54.5,264,0,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-11,0.0,0.0,0.0,54.5,264,0,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-12,0.0,0.0,0.0,54.5,264,0,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-13,57.9,57.9,57.1,57.9,264,52,58.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-14,53.9,60.0,53.9,54.5,287,136,60.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-15,0.0,0.0,0.0,56.5,287,0,60.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-16,58.1,65.0,58.1,58.1,339,158,65.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-17,68.4,68.4,68.3,66.0,390,51,68.4,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-18,68.0,70.5,68.0,69.3,389,101,70.5,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-19,74.5,78.0,74.4,74.5,490,101,78.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-20,81.3,81.3,76.3,74.5,610,127,81.3,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-21,0.0,0.0,0.0,78.0,610,0,81.3,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-22,81.0,84.3,81.0,78.0,677,67,84.3,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-23,0.0,0.0,0.0,81.0,677,0,84.3,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-24,82.2,82.2,82.2,81.0,676,1,84.3,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-25,0.0,0.0,0.0,83.0,676,0,84.3,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-26,83.8,87.1,83.8,83.0,736,60,87.1,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-27,0.0,0.0,0.0,87.4,736,0,87.1,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-28,88.5,88.5,88.5,87.4,751,15,88.5,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-29,88.2,90.0,88.2,87.4,811,60,90.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-06-30,89.0,89.0,89.0,87.4,821,10,90.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-01,0.0,0.0,0.0,87.4,821,0,90.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-02,91.8,91.8,91.8,87.4,830,9,91.8,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-03,0.0,0.0,0.0,87.4,830,0,91.8,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-04,93.0,93.0,93.0,93.0,831,1,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-05,0.0,0.0,0.0,93.0,831,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-06,0.0,0.0,0.0,90.0,831,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-07,89.9,89.9,89.9,90.0,833,2,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-08,0.0,0.0,0.0,90.0,833,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-09,0.0,0.0,0.0,90.0,833,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-10,91.0,91.0,91.0,90.0,947,114,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-11,0.0,0.0,0.0,90.0,947,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-12,0.0,0.0,0.0,90.0,947,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-13,0.0,0.0,0.0,90.0,947,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-14,0.0,0.0,0.0,90.0,947,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-15,0.0,0.0,0.0,90.0,947,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-16,0.0,0.0,0.0,90.0,947,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-17,0.0,0.0,0.0,90.0,947,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-18,89.9,89.9,89.8,89.9,1138,203,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-19,0.0,0.0,0.0,89.9,1138,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-20,0.0,0.0,0.0,89.9,1138,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-21,0.0,0.0,0.0,89.3,1138,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-22,90.9,90.9,90.9,89.3,1150,12,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-23,0.0,0.0,0.0,89.3,1150,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-24,0.0,0.0,0.0,89.3,1150,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-25,91.7,91.7,91.7,91.7,1150,1,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-26,0.0,0.0,0.0,88.3,1150,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-27,0.0,0.0,0.0,88.3,1150,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-28,0.0,0.0,0.0,88.3,1150,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-29,89.9,89.9,89.9,89.9,1151,1,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-30,0.0,0.0,0.0,89.9,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-07-31,0.0,0.0,0.0,89.9,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-01,91.7,91.7,91.7,0.0,1151,1,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-02,0.0,0.0,0.0,89.0,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-03,0.0,0.0,0.0,89.0,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-04,0.0,0.0,0.0,87.5,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-05,0.0,0.0,0.0,87.5,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-06,88.0,91.7,88.0,87.5,1151,21,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-07,91.7,91.7,91.7,87.5,1151,1,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-08,91.7,91.7,91.7,91.0,1151,1,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-09,0.0,0.0,0.0,90.0,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-10,0.0,0.0,0.0,90.0,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-11,0.0,0.0,0.0,88.2,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-12,0.0,0.0,0.0,88.2,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-13,0.0,0.0,0.0,88.2,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-14,0.0,0.0,0.0,88.2,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-15,0.0,0.0,0.0,90.0,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-16,0.0,0.0,0.0,90.0,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-17,0.0,0.0,0.0,90.0,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-18,0.0,0.0,0.0,90.0,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-19,0.0,0.0,0.0,90.0,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-20,0.0,0.0,0.0,90.0,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-21,0.0,0.0,0.0,90.0,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-22,0.0,0.0,0.0,90.0,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-23,0.0,0.0,0.0,90.0,1151,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-24,91.6,91.6,91.6,90.0,1152,1,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-25,0.0,0.0,0.0,90.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-26,0.0,0.0,0.0,90.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-27,0.0,0.0,0.0,90.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-28,0.0,0.0,0.0,90.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-29,0.0,0.0,0.0,90.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-30,0.0,0.0,0.0,90.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-08-31,0.0,0.0,0.0,90.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-01,0.0,0.0,0.0,0.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-02,0.0,0.0,0.0,90.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-03,0.0,0.0,0.0,90.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-04,0.0,0.0,0.0,90.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-05,0.0,0.0,0.0,90.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-06,0.0,0.0,0.0,90.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-07,0.0,0.0,0.0,90.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-08,87.0,87.2,87.0,87.0,1153,12,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-09,0.0,0.0,0.0,87.0,1153,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-10,0.0,0.0,0.0,87.0,1153,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-11,0.0,0.0,0.0,87.0,1153,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-12,0.0,0.0,0.0,87.0,1153,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-13,86.9,86.9,86.9,87.0,1152,1,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-14,0.0,0.0,0.0,87.0,1152,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-15,85.7,85.7,85.7,87.3,1150,2,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-16,0.0,0.0,0.0,87.3,1150,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-17,89.5,89.5,89.5,87.3,1151,1,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-19,88.0,89.5,88.0,87.3,1037,126,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-20,90.7,90.7,90.7,87.3,1087,50,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-21,90.7,90.7,90.7,92.3,1088,1,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-22,0.0,0.0,0.0,90.3,1088,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-23,0.0,0.0,0.0,90.3,1088,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-24,0.0,0.0,0.0,90.3,1088,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-25,0.0,0.0,0.0,90.3,1088,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-26,0.0,0.0,0.0,90.3,1088,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-27,0.0,0.0,0.0,90.3,1088,0,93.0,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-28,93.6,93.6,93.6,90.3,1089,1,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-29,0.0,0.0,0.0,90.3,1089,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-09-30,0.0,0.0,0.0,89.0,1089,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-01,0.0,0.0,0.0,89.0,1089,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-02,88.7,89.0,86.0,89.0,1040,56,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-03,0.0,0.0,0.0,89.0,1040,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-04,0.0,0.0,0.0,89.0,1040,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-05,0.0,0.0,0.0,89.0,1040,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-06,89.3,93.6,89.0,89.0,1117,77,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-07,0.0,0.0,0.0,87.0,1117,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-08,0.0,0.0,0.0,87.0,1117,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-09,89.5,89.5,89.5,87.0,1118,1,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-10,89.5,89.5,89.5,87.0,1119,1,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-11,0.0,0.0,0.0,87.0,1119,0,93.6,29.6
