market id,market symbol,market name,trade quantity,trade price,date/time [utc]
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,45.5,May/19/2005 20:19:10
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,24,42.0,May/20/2005 02:56:23
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,44.9,May/20/2005 14:43:51
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,46.0,May/20/2005 14:45:54
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,48.4,May/20/2005 19:59:29
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,13,48.5,May/20/2005 19:59:51
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,45.7,May/20/2005 23:29:47
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,48.6,May/23/2005 17:32:10
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,11,48.9,May/23/2005 17:32:10
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,45.7,Jun/02/2005 04:07:11
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,45.7,Jun/02/2005 04:07:11
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,45.8,Jun/02/2005 04:07:11
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,47.0,Jun/08/2005 18:12:29
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,47.0,Jun/08/2005 18:12:29
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,45.7,Jun/11/2005 04:13:33
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,45.8,Jun/11/2005 04:13:33
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,3,46.7,Jun/13/2005 18:22:08
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,37,46.8,Jun/13/2005 18:22:08
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,18,45.7,Jun/13/2005 21:45:26
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,45.8,Jun/13/2005 21:45:26
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,45.4,Jun/14/2005 17:34:26
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,40.6,Jun/15/2005 04:34:44
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,40.7,Jun/15/2005 04:34:44
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,41.9,Jun/16/2005 07:12:43
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,3,41.8,Jun/16/2005 07:12:43
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,14,41.9,Jun/16/2005 17:52:50
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,37.0,Jun/16/2005 23:25:33
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,36.9,Jun/16/2005 23:25:33
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,35.0,Jun/17/2005 02:03:29
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,33.4,Jun/17/2005 19:05:25
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,31.6,Jun/17/2005 22:34:33
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,35.0,Jun/17/2005 22:34:33
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,35.1,Jun/17/2005 22:34:33
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,29.6,Jun/19/2005 01:42:35
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,29.5,Jun/19/2005 01:42:35
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,25.6,Jun/19/2005 16:53:02
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,25.5,Jun/19/2005 16:53:02
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,22.0,Jun/20/2005 01:55:46
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,22.1,Jun/20/2005 01:55:46
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,18.7,Jun/21/2005 02:24:48
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,3,23.6,Jun/21/2005 03:50:31
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,23.7,Jun/21/2005 03:50:31
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,5,20.0,Jun/22/2005 23:02:27
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,17.0,Jun/22/2005 23:02:27
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,18.0,Jun/22/2005 23:02:27
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,20.0,Jun/22/2005 23:02:27
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,17.0,Jun/26/2005 22:38:17
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,17.1,Jun/26/2005 22:38:17
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,12.9,Jun/26/2005 22:41:24
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,11.6,Jun/29/2005 02:16:11
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,15,11.5,Jun/29/2005 02:16:11
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,3,10.1,Jun/29/2005 02:16:49
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,10.4,Jun/29/2005 02:16:49
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,10.1,Jun/30/2005 01:15:14
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,10.2,Jun/30/2005 01:15:14
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,10.0,Jun/30/2005 01:15:33
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,7,8.2,Jul/03/2005 02:23:03
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,8.5,Jul/04/2005 14:13:51
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,13,8.6,Jul/04/2005 14:13:51
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,7.0,Jul/04/2005 14:15:05
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,10.1,Jul/16/2005 23:21:01
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,12.8,Jul/19/2005 04:00:54
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,12.8,Jul/22/2005 03:57:23
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,12.8,Jul/23/2005 03:30:48
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,5,12.9,Jul/23/2005 03:31:43
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,5,12.9,Jul/23/2005 03:31:43
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,8.4,Jul/25/2005 17:06:36
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,7,12.0,Jul/29/2005 03:03:32
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,9.5,Jul/29/2005 03:03:32
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,8.4,Jul/29/2005 14:17:16
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,8.4,Aug/07/2005 01:32:45
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,8.4,Aug/08/2005 01:27:26
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,8.4,Aug/08/2005 17:09:49
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,12.5,Aug/21/2005 01:15:28
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,6,11.0,Sep/06/2005 14:09:16
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,4,10.9,Sep/06/2005 14:09:16
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,13.3,Sep/06/2005 14:10:15
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,4,11.0,Sep/06/2005 14:10:15
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,4,12.5,Sep/06/2005 14:10:15
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,9,13.0,Sep/06/2005 14:10:15
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,13.1,Sep/06/2005 14:10:15
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,13.2,Sep/08/2005 18:56:17
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,6,13.3,Sep/09/2005 14:48:50
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,30,13.9,Sep/13/2005 23:28:25
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,11.0,Sep/18/2005 01:55:32
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,9,11.0,Sep/20/2005 03:03:32
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,3,10.1,Sep/20/2005 07:55:46
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,10.2,Sep/21/2005 00:27:17
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,3,10.2,Sep/21/2005 04:34:51
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,7,10.1,Sep/21/2005 04:34:51
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,9.3,Sep/21/2005 04:34:51
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,7.5,Sep/23/2005 15:25:18
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,7.5,Sep/28/2005 22:47:19
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,11.0,Oct/03/2005 01:14:10
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,11.1,Oct/03/2005 01:14:10
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,5,14.1,Oct/03/2005 02:31:24
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,9.2,Oct/03/2005 03:21:42
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,5,11.1,Oct/06/2005 21:00:51
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,100,11.0,Oct/06/2005 21:00:51
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,10.0,Oct/06/2005 21:01:22
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,10.0,Oct/07/2005 04:50:35
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,10.1,Oct/10/2005 01:18:43
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,10.1,Oct/10/2005 10:51:56
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,12.0,Oct/20/2005 00:37:20
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,12.0,Oct/20/2005 00:37:20
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,13.0,Oct/20/2005 00:37:20
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,8,13.4,Oct/20/2005 01:40:35
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,13.5,Oct/20/2005 01:40:35
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,14.7,Oct/21/2005 18:02:43
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,4,15.0,Oct/28/2005 00:28:19
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,15.4,Oct/28/2005 00:28:41
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,40,16.1,Oct/28/2005 01:49:50
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,14.7,Nov/03/2005 02:14:44
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,14.9,Nov/03/2005 23:32:52
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,14.9,Nov/03/2005 23:33:13
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,5,14.9,Nov/03/2005 23:34:20
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,14,14.9,Nov/04/2005 00:20:08
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,21.0,Nov/06/2005 21:59:07
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,20.1,Nov/06/2005 22:01:57
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,20.1,Nov/06/2005 22:03:00
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,8,23.7,Nov/07/2005 00:54:42
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,23.7,Nov/07/2005 03:05:58
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,23.7,Nov/07/2005 03:06:14
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,23.5,Nov/07/2005 15:15:15
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,5,25.0,Nov/07/2005 20:56:49
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,25.5,Nov/08/2005 00:33:51
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,28.0,Nov/08/2005 02:02:16
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,25,25.0,Nov/08/2005 03:05:57
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,29.0,Nov/08/2005 06:00:43
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,24,24.0,Nov/08/2005 15:24:31
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,26,24.0,Nov/08/2005 15:27:42
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,4,23.0,Nov/08/2005 15:29:55
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,24.0,Nov/08/2005 17:18:44
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,6,23.0,Nov/08/2005 18:44:09
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,4,22.0,Nov/08/2005 23:49:07
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,6,22.0,Nov/09/2005 20:45:06
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,23.6,Nov/10/2005 03:41:59
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,24.8,Nov/10/2005 03:49:15
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,35,25.7,Nov/10/2005 03:49:33
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,27.8,Nov/10/2005 03:56:38
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,6,23.4,Nov/11/2005 22:25:41
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,20,26.8,Nov/13/2005 20:11:40
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,30,26.8,Nov/13/2005 20:26:04
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,30.0,Nov/13/2005 20:35:04
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,28.2,Nov/14/2005 14:23:55
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,27.0,Nov/15/2005 03:54:30
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,6,26.7,Nov/15/2005 03:54:30
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,29.9,Nov/15/2005 22:44:43
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,18,31.6,Nov/15/2005 22:45:04
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,15,27.9,Nov/16/2005 09:50:02
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,29,27.8,Nov/16/2005 09:50:29
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,20,27.8,Nov/16/2005 09:51:13
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,29.0,Nov/16/2005 23:58:19
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,25,26.8,Nov/18/2005 11:31:59
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,5,25.6,Nov/18/2005 11:32:09
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,6,25.8,Nov/23/2005 03:36:34
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,15,25.7,Nov/23/2005 03:36:34
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,25.5,Nov/23/2005 03:36:34
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,25.1,Nov/23/2005 03:36:34
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,15.0,Nov/23/2005 03:37:27
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,27.6,Nov/27/2005 01:31:24
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,26.2,Nov/28/2005 21:22:34
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,27.6,Nov/28/2005 21:22:34
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,40,29.8,Nov/29/2005 14:52:04
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,19,30.3,Nov/29/2005 23:45:11
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,28.0,Nov/30/2005 02:13:11
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,11,25.5,Nov/30/2005 21:23:55
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,27,25.5,Nov/30/2005 21:24:57
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,29.5,Dec/01/2005 02:28:10
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,8,28.0,Dec/01/2005 03:57:32
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,28.0,Dec/01/2005 15:16:13
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,28.0,Dec/01/2005 16:31:00
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,30.0,Dec/01/2005 20:18:17
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,2,30.0,Dec/01/2005 20:41:00
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,30.0,Dec/01/2005 20:46:56
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,6,30.0,Dec/01/2005 20:47:10
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,31.9,Dec/02/2005 17:09:24
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,20,31.0,Dec/02/2005 19:27:18
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,30,31.0,Dec/02/2005 20:29:01
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,5,31.0,Dec/02/2005 20:29:01
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,56,31.0,Dec/03/2005 05:50:23
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,10,27.9,Dec/03/2005 21:02:20
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,50,26.5,Dec/05/2005 00:33:39
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,5,28.0,Dec/05/2005 00:33:39
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,25.0,Dec/05/2005 00:35:01
235837,CAN.ELECT.TORIES,The Conservatives to Win most seats in the Next Canadian Federal Election,1,20.0,Dec/05/2005 00:35:10
