market id,market symbol,market name,trade quantity,trade price,date/time [utc]
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,50,90.0,Jun/30/2005 01:15:42
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,10,89.0,Jul/01/2005 05:18:52
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,9,91.8,Jul/03/2005 02:23:49
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,93.0,Jul/04/2005 14:14:56
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,89.9,Jul/07/2005 23:03:35
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,89.9,Jul/07/2005 23:03:35
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,114,91.0,Jul/11/2005 05:52:09
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,89.8,Jul/18/2005 15:48:56
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,107,89.9,Jul/18/2005 15:48:56
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,95,89.9,Jul/18/2005 22:14:58
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,12,90.9,Jul/22/2005 17:52:15
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,91.7,Jul/25/2005 17:06:24
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,89.9,Jul/29/2005 14:16:46
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,91.7,Aug/01/2005 17:48:45
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,20,88.0,Aug/07/2005 01:32:18
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,91.7,Aug/07/2005 01:32:29
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,91.7,Aug/08/2005 01:27:15
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,91.7,Aug/08/2005 17:09:38
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,91.6,Aug/25/2005 05:30:04
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,10,87.0,Sep/08/2005 18:51:33
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,87.2,Sep/08/2005 18:51:33
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,87.2,Sep/08/2005 18:51:33
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,86.9,Sep/14/2005 04:51:26
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2,85.7,Sep/15/2005 22:06:40
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,89.5,Sep/18/2005 01:55:07
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,114,88.0,Sep/19/2005 12:10:13
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,9,89.5,Sep/20/2005 03:02:29
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,3,89.5,Sep/20/2005 07:55:46
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,90.7,Sep/21/2005 00:26:56
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,49,90.7,Sep/21/2005 04:34:13
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,90.7,Sep/21/2005 23:11:48
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,93.6,Sep/28/2005 22:47:07
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,50,88.7,Oct/03/2005 01:13:53
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,5,86.0,Oct/03/2005 02:21:35
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,89.0,Oct/03/2005 03:21:25
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,24,89.0,Oct/06/2005 21:00:20
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,50,89.3,Oct/06/2005 21:00:20
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,93.6,Oct/07/2005 03:36:20
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2,91.0,Oct/07/2005 04:50:28
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,89.5,Oct/10/2005 01:18:29
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,89.5,Oct/10/2005 10:51:46
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,7,86.6,Oct/20/2005 01:38:20
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,50,86.5,Oct/20/2005 01:38:20
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,83.0,Oct/21/2005 18:50:30
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,10,81.8,Nov/01/2005 14:32:32
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,5,83.0,Nov/01/2005 16:25:51
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,10,83.0,Nov/01/2005 18:03:37
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,50,87.5,Nov/02/2005 04:13:10
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,87.4,Nov/02/2005 04:13:10
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,5,87.9,Nov/04/2005 09:11:38
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,5,80.0,Nov/06/2005 19:55:57
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,10,80.0,Nov/06/2005 19:55:57
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,3,78.8,Nov/06/2005 21:58:15
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,76.0,Nov/07/2005 03:05:51
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,75.2,Nov/07/2005 03:06:21
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,78.5,Nov/07/2005 13:27:58
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,10,75.4,Nov/08/2005 00:33:21
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,50,73.5,Nov/08/2005 00:33:21
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,5,75.0,Nov/08/2005 00:33:21
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,10,72.0,Nov/08/2005 02:02:32
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,5,75.0,Nov/08/2005 17:13:27
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,4,76.7,Nov/08/2005 18:46:26
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,4,77.7,Nov/08/2005 23:48:46
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,50,74.9,Nov/10/2005 03:41:36
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,30,73.0,Nov/10/2005 03:42:41
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,50,73.7,Nov/10/2005 03:48:52
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,10,75.7,Nov/10/2005 15:02:38
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,4,73.5,Nov/11/2005 05:06:28
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,50,72.6,Nov/13/2005 20:26:18
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,10,70.0,Nov/13/2005 20:34:44
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,5,70.0,Nov/13/2005 20:34:44
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,10,77.0,Nov/13/2005 20:44:25
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,5,70.0,Nov/14/2005 14:23:50
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,5,70.0,Nov/14/2005 14:23:50
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,10,71.5,Nov/16/2005 20:40:48
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,10,70.0,Nov/16/2005 23:55:43
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2,70.0,Nov/16/2005 23:55:43
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,50,73.3,Nov/23/2005 03:36:55
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,84.8,Nov/23/2005 03:37:18
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2,71.0,Nov/29/2005 02:53:13
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2,72.0,Dec/01/2005 02:27:37
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,50,71.1,Dec/01/2005 02:27:37
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,10,70.1,Dec/01/2005 02:28:52
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,5,70.0,Dec/01/2005 02:28:52
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,10,69.0,Dec/01/2005 20:46:56
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,6,68.9,Dec/01/2005 20:47:10
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,20,70.0,Dec/02/2005 19:27:18
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,1,74.6,Dec/05/2005 00:34:13
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,30,74.7,Dec/05/2005 00:34:13
