market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471540,NC.SENATE08.REP,Republican Party Candidate to Win,50,45.0,Sep/30/2008 19:19:16
471540,NC.SENATE08.REP,Republican Party Candidate to Win,50,50.0,Sep/30/2008 19:19:16
471540,NC.SENATE08.REP,Republican Party Candidate to Win,100,40.0,Oct/01/2008 02:42:25
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,30.0,Oct/05/2008 15:40:19
471540,NC.SENATE08.REP,Republican Party Candidate to Win,7,41.0,Oct/06/2008 14:30:02
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,44.0,Oct/07/2008 04:46:20
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,45.0,Oct/07/2008 21:38:56
471540,NC.SENATE08.REP,Republican Party Candidate to Win,3,30.0,Oct/08/2008 04:18:15
471540,NC.SENATE08.REP,Republican Party Candidate to Win,14,30.0,Oct/08/2008 08:13:37
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,33.0,Oct/10/2008 01:01:44
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,35.0,Oct/10/2008 13:10:40
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,41.0,Oct/13/2008 03:49:56
471540,NC.SENATE08.REP,Republican Party Candidate to Win,10,33.5,Oct/15/2008 17:37:20
471540,NC.SENATE08.REP,Republican Party Candidate to Win,30,30.0,Oct/15/2008 17:37:20
471540,NC.SENATE08.REP,Republican Party Candidate to Win,10,30.0,Oct/16/2008 14:40:48
471540,NC.SENATE08.REP,Republican Party Candidate to Win,10,26.0,Oct/20/2008 12:58:30
471540,NC.SENATE08.REP,Republican Party Candidate to Win,10,26.0,Oct/20/2008 20:29:02
471540,NC.SENATE08.REP,Republican Party Candidate to Win,40,26.0,Oct/20/2008 21:23:52
471540,NC.SENATE08.REP,Republican Party Candidate to Win,20,24.0,Oct/21/2008 01:15:09
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,40.0,Oct/21/2008 20:39:26
471540,NC.SENATE08.REP,Republican Party Candidate to Win,5,40.0,Oct/21/2008 20:39:26
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,40.0,Oct/21/2008 20:39:26
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,40.0,Oct/21/2008 20:39:26
471540,NC.SENATE08.REP,Republican Party Candidate to Win,3,28.0,Oct/28/2008 18:54:57
471540,NC.SENATE08.REP,Republican Party Candidate to Win,30,32.0,Oct/29/2008 22:52:01
471540,NC.SENATE08.REP,Republican Party Candidate to Win,2,24.0,Oct/30/2008 21:54:05
471540,NC.SENATE08.REP,Republican Party Candidate to Win,10,22.0,Oct/30/2008 21:54:05
471540,NC.SENATE08.REP,Republican Party Candidate to Win,14,27.0,Oct/31/2008 23:28:32
471540,NC.SENATE08.REP,Republican Party Candidate to Win,5,27.9,Oct/31/2008 23:28:32
471540,NC.SENATE08.REP,Republican Party Candidate to Win,10,28.0,Oct/31/2008 23:28:32
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,23.0,Nov/01/2008 01:36:35
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,22.0,Nov/02/2008 19:34:33
471540,NC.SENATE08.REP,Republican Party Candidate to Win,29,22.0,Nov/03/2008 03:24:08
471540,NC.SENATE08.REP,Republican Party Candidate to Win,3,15.2,Nov/03/2008 10:36:08
471540,NC.SENATE08.REP,Republican Party Candidate to Win,40,15.0,Nov/03/2008 10:36:08
471540,NC.SENATE08.REP,Republican Party Candidate to Win,20,15.1,Nov/03/2008 10:36:08
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,26.0,Nov/03/2008 11:56:42
471540,NC.SENATE08.REP,Republican Party Candidate to Win,3,16.1,Nov/04/2008 04:30:35
471540,NC.SENATE08.REP,Republican Party Candidate to Win,4,10.0,Nov/04/2008 16:22:51
471540,NC.SENATE08.REP,Republican Party Candidate to Win,5,19.4,Nov/04/2008 20:30:10
471540,NC.SENATE08.REP,Republican Party Candidate to Win,22,8.0,Nov/04/2008 23:33:39
471540,NC.SENATE08.REP,Republican Party Candidate to Win,3,8.0,Nov/04/2008 23:44:52
471540,NC.SENATE08.REP,Republican Party Candidate to Win,5,8.1,Nov/05/2008 01:04:36
471540,NC.SENATE08.REP,Republican Party Candidate to Win,2,0.6,Nov/05/2008 01:15:48
471540,NC.SENATE08.REP,Republican Party Candidate to Win,2,0.5,Nov/05/2008 01:18:22
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,1.1,Nov/05/2008 01:22:22
471540,NC.SENATE08.REP,Republican Party Candidate to Win,6,1.1,Nov/05/2008 01:31:47
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,1.1,Nov/05/2008 04:44:09
471540,NC.SENATE08.REP,Republican Party Candidate to Win,1,1.1,Nov/05/2008 10:04:09
