market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-07-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-08-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-09-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-09-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-09-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-09-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-09-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-09-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
745814,OH.2012.REP,Republican nominee to win Ohio,2011-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
