market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/28/2012 13:37:36
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/28/2012 13:51:10
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/28/2012 13:51:17
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/28/2012 13:51:25
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/28/2012 14:19:45
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/28/2012 14:19:46
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/28/2012 14:19:47
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,1.0,Sep/28/2012 16:29:31
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,1.2,Sep/28/2012 17:47:26
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/28/2012 23:19:02
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/28/2012 23:19:03
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/28/2012 23:19:04
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/28/2012 23:19:05
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/28/2012 23:19:07
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/28/2012 23:19:09
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/28/2012 23:19:11
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,1.2,Sep/29/2012 03:30:40
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/30/2012 13:30:13
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,1.2,Sep/30/2012 13:30:14
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.2,Sep/30/2012 13:30:36
745815,OH.2012.OTHER,Any other candidate to win Ohio,111,1.1,Sep/30/2012 13:31:04
745815,OH.2012.OTHER,Any other candidate to win Ohio,20,1.2,Sep/30/2012 13:31:04
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.3,Oct/04/2012 19:48:41
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.3,Oct/04/2012 19:48:42
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,1.4,Oct/05/2012 14:22:19
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.5,Oct/05/2012 14:22:26
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.5,Oct/05/2012 14:22:28
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.5,Oct/05/2012 15:26:03
745815,OH.2012.OTHER,Any other candidate to win Ohio,2,1.5,Oct/05/2012 15:26:04
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.5,Oct/05/2012 15:29:40
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.8,Oct/06/2012 00:02:45
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.8,Oct/06/2012 00:02:46
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.9,Oct/06/2012 00:02:48
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.9,Oct/06/2012 00:02:50
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.5,Oct/09/2012 11:08:22
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.1,Oct/10/2012 14:20:08
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/10/2012 14:25:11
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.2,Oct/10/2012 14:25:20
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/10/2012 14:25:20
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.2,Oct/10/2012 14:42:05
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.3,Oct/10/2012 15:51:48
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.2,Oct/10/2012 15:51:48
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.1,Oct/12/2012 06:24:59
745815,OH.2012.OTHER,Any other candidate to win Ohio,10,0.1,Oct/12/2012 06:31:13
745815,OH.2012.OTHER,Any other candidate to win Ohio,31,0.1,Oct/12/2012 06:31:13
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 08:56:49
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 10:52:20
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 10:52:32
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 10:52:41
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.2,Oct/12/2012 13:39:08
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.2,Oct/12/2012 13:39:39
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.3,Oct/12/2012 13:39:53
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.3,Oct/12/2012 13:40:35
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.3,Oct/12/2012 13:41:30
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.4,Oct/12/2012 13:41:30
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.4,Oct/12/2012 13:41:44
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.4,Oct/12/2012 13:44:54
745815,OH.2012.OTHER,Any other candidate to win Ohio,3,0.5,Oct/12/2012 13:45:37
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.4,Oct/12/2012 13:45:37
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.5,Oct/12/2012 13:45:44
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.6,Oct/12/2012 13:47:30
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:49:15
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:49:37
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:49:38
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:49:48
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.1,Oct/12/2012 13:49:48
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:50:08
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:50:08
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:50:19
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.1,Oct/12/2012 13:50:20
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:50:30
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:50:38
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:50:39
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:50:49
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:51:06
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:51:06
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:51:11
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:54:29
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:54:38
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:54:47
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:54:47
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:54:54
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:55:02
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:55:09
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:55:10
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:55:25
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:55:41
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:55:53
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:56:07
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:56:17
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.1,Oct/12/2012 13:56:18
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:56:33
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:56:33
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:56:44
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:56:44
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:56:45
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:56:46
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:56:47
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:57:06
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:57:06
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:57:22
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:57:22
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:57:34
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:57:34
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:57:47
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.1,Oct/12/2012 13:57:47
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:57:55
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:57:56
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:58:01
745815,OH.2012.OTHER,Any other candidate to win Ohio,3,0.1,Oct/12/2012 13:58:02
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:58:07
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:58:07
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:58:14
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:58:14
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:58:20
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:58:27
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:58:31
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:58:38
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:58:38
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:58:43
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:58:50
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:58:50
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:58:55
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:59:02
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:59:02
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:59:07
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:59:13
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:59:14
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:59:18
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.1,Oct/12/2012 13:59:29
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:59:29
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:59:41
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 13:59:56
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 13:59:56
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:00:09
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 14:00:09
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:00:28
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.1,Oct/12/2012 14:00:28
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:00:28
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:00:40
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 14:00:52
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:00:52
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:01:05
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 14:01:06
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 14:15:03
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:15:03
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:32:33
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:32:41
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 14:32:57
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:32:57
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:32:59
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:33:00
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:45:39
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:45:40
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:54:26
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 14:54:26
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:54:27
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 14:54:28
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 17:03:37
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 17:03:45
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 18:48:50
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 18:48:50
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 19:32:22
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 19:32:22
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 20:35:49
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 20:35:49
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:22:22
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:22:28
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:22:29
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:22:36
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:22:39
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.1,Oct/12/2012 21:22:48
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:22:52
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:23:02
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:23:08
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:23:14
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:23:14
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:23:29
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:23:29
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:23:35
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:23:48
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:23:48
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:23:52
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:24:05
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:24:11
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:24:20
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:24:25
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.1,Oct/12/2012 21:24:33
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:24:33
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:24:40
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:24:48
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:25:11
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:25:12
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.1,Oct/12/2012 21:25:24
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:25:24
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:25:39
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:25:39
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:25:45
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:25:54
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:26:02
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:26:02
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:26:23
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:26:35
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:26:40
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:26:54
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:27:13
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:27:13
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:27:27
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:27:32
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.1,Oct/12/2012 21:27:44
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:27:45
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:27:53
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.1,Oct/12/2012 21:27:53
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:28:00
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:28:10
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:28:26
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:28:26
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:28:38
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 21:28:38
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:28:44
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:28:56
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 21:29:01
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 22:13:43
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 22:41:11
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 22:41:21
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 22:41:24
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 22:41:30
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 22:41:40
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 22:41:47
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/12/2012 22:41:55
745815,OH.2012.OTHER,Any other candidate to win Ohio,2,0.1,Oct/12/2012 23:03:10
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/12/2012 23:33:57
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/13/2012 01:14:19
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 01:19:59
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 01:24:02
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/13/2012 01:24:02
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 01:24:03
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 01:24:04
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 01:24:05
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 01:24:06
745815,OH.2012.OTHER,Any other candidate to win Ohio,3,0.1,Oct/13/2012 01:24:27
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/13/2012 04:39:57
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 04:40:08
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:10:26
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:10:35
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:10:39
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:10:46
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:10:53
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:11:03
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:11:08
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:11:20
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:11:34
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:11:38
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:11:47
