market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745814,OH.2012.REP,Republican nominee to win Ohio,10,43.3,Sep/01/2012 21:18:09
745814,OH.2012.REP,Republican nominee to win Ohio,10,40.1,Sep/02/2012 00:26:02
745814,OH.2012.REP,Republican nominee to win Ohio,10,43.1,Sep/02/2012 08:15:07
745814,OH.2012.REP,Republican nominee to win Ohio,5,43.1,Sep/02/2012 08:15:07
745814,OH.2012.REP,Republican nominee to win Ohio,1,43.0,Sep/03/2012 11:37:27
745814,OH.2012.REP,Republican nominee to win Ohio,24,43.0,Sep/03/2012 11:37:38
745814,OH.2012.REP,Republican nominee to win Ohio,10,43.2,Sep/03/2012 22:28:48
745814,OH.2012.REP,Republican nominee to win Ohio,1,42.3,Sep/05/2012 05:37:40
745814,OH.2012.REP,Republican nominee to win Ohio,1,42.3,Sep/05/2012 05:38:01
745814,OH.2012.REP,Republican nominee to win Ohio,7,42.2,Sep/05/2012 15:00:18
745814,OH.2012.REP,Republican nominee to win Ohio,8,42.3,Sep/05/2012 15:00:18
745814,OH.2012.REP,Republican nominee to win Ohio,5,42.3,Sep/05/2012 15:00:18
745814,OH.2012.REP,Republican nominee to win Ohio,5,42.3,Sep/05/2012 18:44:53
745814,OH.2012.REP,Republican nominee to win Ohio,28,42.2,Sep/05/2012 18:45:14
745814,OH.2012.REP,Republican nominee to win Ohio,9,42.2,Sep/05/2012 20:25:16
745814,OH.2012.REP,Republican nominee to win Ohio,3,42.2,Sep/05/2012 20:25:16
745814,OH.2012.REP,Republican nominee to win Ohio,5,42.3,Sep/07/2012 19:31:06
745814,OH.2012.REP,Republican nominee to win Ohio,5,42.3,Sep/07/2012 22:13:55
745814,OH.2012.REP,Republican nominee to win Ohio,1,43.3,Sep/07/2012 23:37:30
745814,OH.2012.REP,Republican nominee to win Ohio,4,39.0,Sep/08/2012 02:14:19
745814,OH.2012.REP,Republican nominee to win Ohio,3,39.2,Sep/08/2012 02:14:19
745814,OH.2012.REP,Republican nominee to win Ohio,5,40.3,Sep/08/2012 02:14:19
745814,OH.2012.REP,Republican nominee to win Ohio,16,42.2,Sep/08/2012 02:14:19
745814,OH.2012.REP,Republican nominee to win Ohio,1,43.2,Sep/08/2012 11:15:36
745814,OH.2012.REP,Republican nominee to win Ohio,1,37.0,Sep/08/2012 21:41:41
745814,OH.2012.REP,Republican nominee to win Ohio,5,42.0,Sep/09/2012 15:05:52
745814,OH.2012.REP,Republican nominee to win Ohio,24,40.0,Sep/09/2012 18:02:15
745814,OH.2012.REP,Republican nominee to win Ohio,5,40.0,Sep/09/2012 19:54:29
745814,OH.2012.REP,Republican nominee to win Ohio,11,40.0,Sep/09/2012 19:55:39
745814,OH.2012.REP,Republican nominee to win Ohio,10,40.0,Sep/10/2012 03:24:00
745814,OH.2012.REP,Republican nominee to win Ohio,5,40.0,Sep/10/2012 03:24:00
745814,OH.2012.REP,Republican nominee to win Ohio,1,39.9,Sep/10/2012 15:45:12
745814,OH.2012.REP,Republican nominee to win Ohio,5,40.0,Sep/10/2012 16:40:11
745814,OH.2012.REP,Republican nominee to win Ohio,20,38.1,Sep/10/2012 18:23:21
745814,OH.2012.REP,Republican nominee to win Ohio,5,38.1,Sep/10/2012 18:23:21
745814,OH.2012.REP,Republican nominee to win Ohio,15,37.1,Sep/10/2012 21:39:45
745814,OH.2012.REP,Republican nominee to win Ohio,4,37.1,Sep/10/2012 21:45:06
745814,OH.2012.REP,Republican nominee to win Ohio,2,37.1,Sep/11/2012 02:49:54
745814,OH.2012.REP,Republican nominee to win Ohio,4,37.1,Sep/11/2012 12:41:25
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.0,Sep/12/2012 01:49:00
745814,OH.2012.REP,Republican nominee to win Ohio,3,37.0,Sep/12/2012 03:30:51
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.4,Sep/12/2012 19:11:13
745814,OH.2012.REP,Republican nominee to win Ohio,50,36.0,Sep/12/2012 20:29:52
745814,OH.2012.REP,Republican nominee to win Ohio,1,37.0,Sep/12/2012 21:40:11
745814,OH.2012.REP,Republican nominee to win Ohio,5,34.9,Sep/13/2012 23:45:48
745814,OH.2012.REP,Republican nominee to win Ohio,5,36.8,Sep/13/2012 23:47:11
745814,OH.2012.REP,Republican nominee to win Ohio,5,33.3,Sep/14/2012 12:40:06
745814,OH.2012.REP,Republican nominee to win Ohio,5,33.3,Sep/14/2012 14:00:53
745814,OH.2012.REP,Republican nominee to win Ohio,5,33.3,Sep/14/2012 14:00:53
745814,OH.2012.REP,Republican nominee to win Ohio,1,32.5,Sep/14/2012 16:34:21
745814,OH.2012.REP,Republican nominee to win Ohio,5,26.7,Sep/14/2012 17:24:21
745814,OH.2012.REP,Republican nominee to win Ohio,2,27.0,Sep/14/2012 18:02:38
745814,OH.2012.REP,Republican nominee to win Ohio,5,27.0,Sep/14/2012 18:02:45
745814,OH.2012.REP,Republican nominee to win Ohio,2,27.0,Sep/14/2012 18:02:57
745814,OH.2012.REP,Republican nominee to win Ohio,5,27.0,Sep/14/2012 18:03:07
745814,OH.2012.REP,Republican nominee to win Ohio,1,27.0,Sep/14/2012 18:03:17
745814,OH.2012.REP,Republican nominee to win Ohio,10,27.0,Sep/14/2012 18:42:03
745814,OH.2012.REP,Republican nominee to win Ohio,5,26.7,Sep/14/2012 18:44:00
745814,OH.2012.REP,Republican nominee to win Ohio,1,26.9,Sep/14/2012 19:41:32
745814,OH.2012.REP,Republican nominee to win Ohio,1,26.9,Sep/14/2012 20:19:13
745814,OH.2012.REP,Republican nominee to win Ohio,1,26.9,Sep/14/2012 20:19:20
745814,OH.2012.REP,Republican nominee to win Ohio,1,32.1,Sep/14/2012 22:21:26
745814,OH.2012.REP,Republican nominee to win Ohio,5,26.8,Sep/15/2012 04:53:23
745814,OH.2012.REP,Republican nominee to win Ohio,5,26.7,Sep/15/2012 04:53:42
745814,OH.2012.REP,Republican nominee to win Ohio,1,26.7,Sep/15/2012 04:53:42
745814,OH.2012.REP,Republican nominee to win Ohio,11,32.8,Sep/15/2012 13:25:04
745814,OH.2012.REP,Republican nominee to win Ohio,10,32.0,Sep/15/2012 13:25:04
745814,OH.2012.REP,Republican nominee to win Ohio,5,32.1,Sep/15/2012 13:25:04
745814,OH.2012.REP,Republican nominee to win Ohio,4,32.9,Sep/15/2012 13:25:04
745814,OH.2012.REP,Republican nominee to win Ohio,5,32.8,Sep/15/2012 18:46:20
745814,OH.2012.REP,Republican nominee to win Ohio,5,32.8,Sep/15/2012 18:46:20
745814,OH.2012.REP,Republican nominee to win Ohio,5,33.0,Sep/15/2012 18:46:37
745814,OH.2012.REP,Republican nominee to win Ohio,5,33.0,Sep/15/2012 18:47:03
745814,OH.2012.REP,Republican nominee to win Ohio,5,33.0,Sep/15/2012 18:47:23
745814,OH.2012.REP,Republican nominee to win Ohio,17,30.0,Sep/15/2012 23:53:49
745814,OH.2012.REP,Republican nominee to win Ohio,5,30.0,Sep/15/2012 23:53:49
745814,OH.2012.REP,Republican nominee to win Ohio,3,30.0,Sep/16/2012 00:06:23
745814,OH.2012.REP,Republican nominee to win Ohio,5,31.0,Sep/16/2012 16:56:06
745814,OH.2012.REP,Republican nominee to win Ohio,21,31.9,Sep/16/2012 22:26:44
745814,OH.2012.REP,Republican nominee to win Ohio,5,31.0,Sep/17/2012 00:37:59
745814,OH.2012.REP,Republican nominee to win Ohio,5,31.1,Sep/17/2012 00:37:59
745814,OH.2012.REP,Republican nominee to win Ohio,5,32.1,Sep/17/2012 19:14:06
745814,OH.2012.REP,Republican nominee to win Ohio,5,31.0,Sep/17/2012 22:40:16
745814,OH.2012.REP,Republican nominee to win Ohio,5,31.0,Sep/18/2012 03:58:15
745814,OH.2012.REP,Republican nominee to win Ohio,5,31.0,Sep/18/2012 03:58:15
745814,OH.2012.REP,Republican nominee to win Ohio,5,30.0,Sep/18/2012 10:49:54
745814,OH.2012.REP,Republican nominee to win Ohio,5,30.0,Sep/19/2012 03:08:27
745814,OH.2012.REP,Republican nominee to win Ohio,5,25.0,Sep/20/2012 03:20:16
745814,OH.2012.REP,Republican nominee to win Ohio,5,29.9,Sep/20/2012 14:47:10
745814,OH.2012.REP,Republican nominee to win Ohio,5,27.1,Sep/20/2012 17:48:49
745814,OH.2012.REP,Republican nominee to win Ohio,1,27.1,Sep/20/2012 17:48:50
745814,OH.2012.REP,Republican nominee to win Ohio,5,27.1,Sep/20/2012 17:49:00
745814,OH.2012.REP,Republican nominee to win Ohio,1,27.1,Sep/20/2012 17:49:00
745814,OH.2012.REP,Republican nominee to win Ohio,5,31.8,Sep/20/2012 18:23:32
745814,OH.2012.REP,Republican nominee to win Ohio,1,31.9,Sep/20/2012 18:23:41
745814,OH.2012.REP,Republican nominee to win Ohio,1,32.0,Sep/20/2012 18:23:57
745814,OH.2012.REP,Republican nominee to win Ohio,1,32.0,Sep/20/2012 18:24:20
745814,OH.2012.REP,Republican nominee to win Ohio,1,32.0,Sep/20/2012 18:24:32
745814,OH.2012.REP,Republican nominee to win Ohio,1,32.0,Sep/20/2012 18:25:08
745814,OH.2012.REP,Republican nominee to win Ohio,1,32.0,Sep/20/2012 18:25:27
745814,OH.2012.REP,Republican nominee to win Ohio,10,32.5,Sep/20/2012 18:26:05
745814,OH.2012.REP,Republican nominee to win Ohio,40,27.2,Sep/21/2012 14:09:03
745814,OH.2012.REP,Republican nominee to win Ohio,4,32.0,Sep/21/2012 19:38:25
745814,OH.2012.REP,Republican nominee to win Ohio,4,32.5,Sep/21/2012 19:38:45
745814,OH.2012.REP,Republican nominee to win Ohio,4,27.1,Sep/24/2012 13:55:21
745814,OH.2012.REP,Republican nominee to win Ohio,5,27.2,Sep/24/2012 13:55:21
745814,OH.2012.REP,Republican nominee to win Ohio,1,31.6,Sep/24/2012 17:09:34
745814,OH.2012.REP,Republican nominee to win Ohio,5,27.1,Sep/25/2012 12:59:23
745814,OH.2012.REP,Republican nominee to win Ohio,5,25.0,Sep/25/2012 14:56:45
745814,OH.2012.REP,Republican nominee to win Ohio,10,22.0,Sep/26/2012 13:51:35
745814,OH.2012.REP,Republican nominee to win Ohio,5,22.0,Sep/26/2012 13:56:53
745814,OH.2012.REP,Republican nominee to win Ohio,20,22.0,Sep/26/2012 15:45:23
745814,OH.2012.REP,Republican nominee to win Ohio,5,22.0,Sep/26/2012 20:02:23
745814,OH.2012.REP,Republican nominee to win Ohio,5,20.1,Sep/26/2012 22:13:00
745814,OH.2012.REP,Republican nominee to win Ohio,5,24.9,Sep/27/2012 16:17:35
745814,OH.2012.REP,Republican nominee to win Ohio,5,15.1,Sep/27/2012 17:43:42
745814,OH.2012.REP,Republican nominee to win Ohio,5,15.1,Sep/27/2012 17:44:21
745814,OH.2012.REP,Republican nominee to win Ohio,1,18.8,Sep/28/2012 12:59:11
745814,OH.2012.REP,Republican nominee to win Ohio,1,18.9,Sep/28/2012 12:59:20
745814,OH.2012.REP,Republican nominee to win Ohio,3,19.2,Sep/28/2012 12:59:20
745814,OH.2012.REP,Republican nominee to win Ohio,1,18.9,Sep/28/2012 13:37:36
745814,OH.2012.REP,Republican nominee to win Ohio,1,15.1,Sep/28/2012 13:51:10
745814,OH.2012.REP,Republican nominee to win Ohio,1,15.1,Sep/28/2012 13:51:17
745814,OH.2012.REP,Republican nominee to win Ohio,1,15.1,Sep/28/2012 13:51:25
745814,OH.2012.REP,Republican nominee to win Ohio,1,19.0,Sep/28/2012 14:19:44
745814,OH.2012.REP,Republican nominee to win Ohio,1,19.0,Sep/28/2012 14:19:46
745814,OH.2012.REP,Republican nominee to win Ohio,1,19.0,Sep/28/2012 14:19:47
745814,OH.2012.REP,Republican nominee to win Ohio,5,19.0,Sep/28/2012 16:29:31
745814,OH.2012.REP,Republican nominee to win Ohio,10,21.9,Sep/28/2012 17:47:25
745814,OH.2012.REP,Republican nominee to win Ohio,5,21.8,Sep/28/2012 17:47:25
745814,OH.2012.REP,Republican nominee to win Ohio,1,19.0,Sep/28/2012 23:19:02
745814,OH.2012.REP,Republican nominee to win Ohio,1,19.0,Sep/28/2012 23:19:03
745814,OH.2012.REP,Republican nominee to win Ohio,1,19.0,Sep/28/2012 23:19:04
745814,OH.2012.REP,Republican nominee to win Ohio,1,19.0,Sep/28/2012 23:19:05
745814,OH.2012.REP,Republican nominee to win Ohio,1,19.0,Sep/28/2012 23:19:07
745814,OH.2012.REP,Republican nominee to win Ohio,1,19.0,Sep/28/2012 23:19:09
745814,OH.2012.REP,Republican nominee to win Ohio,1,19.0,Sep/28/2012 23:19:11
745814,OH.2012.REP,Republican nominee to win Ohio,5,20.5,Sep/29/2012 03:30:39
745814,OH.2012.REP,Republican nominee to win Ohio,3,19.9,Sep/30/2012 13:30:13
745814,OH.2012.REP,Republican nominee to win Ohio,5,20.8,Sep/30/2012 13:30:13
745814,OH.2012.REP,Republican nominee to win Ohio,1,20.4,Sep/30/2012 13:30:13
745814,OH.2012.REP,Republican nominee to win Ohio,20,22.0,Sep/30/2012 13:30:36
745814,OH.2012.REP,Republican nominee to win Ohio,1,22.0,Sep/30/2012 13:30:36
745814,OH.2012.REP,Republican nominee to win Ohio,5,20.1,Sep/30/2012 13:42:28
745814,OH.2012.REP,Republican nominee to win Ohio,3,21.5,Sep/30/2012 22:06:45
745814,OH.2012.REP,Republican nominee to win Ohio,5,24.4,Sep/30/2012 22:10:39
745814,OH.2012.REP,Republican nominee to win Ohio,1,24.8,Oct/01/2012 08:21:30
745814,OH.2012.REP,Republican nominee to win Ohio,1,22.6,Oct/01/2012 16:15:37
745814,OH.2012.REP,Republican nominee to win Ohio,1,22.6,Oct/01/2012 16:26:48
745814,OH.2012.REP,Republican nominee to win Ohio,1,22.6,Oct/01/2012 16:26:49
745814,OH.2012.REP,Republican nominee to win Ohio,1,22.6,Oct/01/2012 16:26:50
745814,OH.2012.REP,Republican nominee to win Ohio,1,22.6,Oct/01/2012 16:26:51
745814,OH.2012.REP,Republican nominee to win Ohio,1,22.2,Oct/01/2012 19:54:54
745814,OH.2012.REP,Republican nominee to win Ohio,6,24.8,Oct/02/2012 03:23:55
745814,OH.2012.REP,Republican nominee to win Ohio,1,24.8,Oct/02/2012 07:45:23
745814,OH.2012.REP,Republican nominee to win Ohio,1,24.8,Oct/02/2012 10:53:11
745814,OH.2012.REP,Republican nominee to win Ohio,11,24.8,Oct/02/2012 16:45:50
745814,OH.2012.REP,Republican nominee to win Ohio,15,24.9,Oct/02/2012 16:46:37
745814,OH.2012.REP,Republican nominee to win Ohio,1,25.0,Oct/03/2012 11:18:43
745814,OH.2012.REP,Republican nominee to win Ohio,1,25.0,Oct/03/2012 17:09:38
745814,OH.2012.REP,Republican nominee to win Ohio,10,27.9,Oct/03/2012 17:56:20
745814,OH.2012.REP,Republican nominee to win Ohio,11,28.0,Oct/03/2012 17:56:32
745814,OH.2012.REP,Republican nominee to win Ohio,1,28.8,Oct/03/2012 23:17:42
745814,OH.2012.REP,Republican nominee to win Ohio,5,26.0,Oct/04/2012 04:27:27
745814,OH.2012.REP,Republican nominee to win Ohio,1,26.0,Oct/04/2012 04:27:52
745814,OH.2012.REP,Republican nominee to win Ohio,1,26.0,Oct/04/2012 04:28:13
745814,OH.2012.REP,Republican nominee to win Ohio,1,26.0,Oct/04/2012 04:28:41
745814,OH.2012.REP,Republican nominee to win Ohio,1,40.1,Oct/04/2012 17:43:12
745814,OH.2012.REP,Republican nominee to win Ohio,1,33.6,Oct/04/2012 19:48:39
745814,OH.2012.REP,Republican nominee to win Ohio,1,33.6,Oct/04/2012 19:48:41
745814,OH.2012.REP,Republican nominee to win Ohio,1,33.6,Oct/04/2012 19:48:42
745814,OH.2012.REP,Republican nominee to win Ohio,2,33.4,Oct/04/2012 19:54:36
745814,OH.2012.REP,Republican nominee to win Ohio,1,33.6,Oct/04/2012 20:01:40
745814,OH.2012.REP,Republican nominee to win Ohio,4,37.9,Oct/04/2012 20:25:16
745814,OH.2012.REP,Republican nominee to win Ohio,1,37.9,Oct/04/2012 20:52:01
745814,OH.2012.REP,Republican nominee to win Ohio,5,37.9,Oct/04/2012 20:52:02
745814,OH.2012.REP,Republican nominee to win Ohio,1,37.9,Oct/04/2012 20:52:03
745814,OH.2012.REP,Republican nominee to win Ohio,9,37.9,Oct/04/2012 20:52:03
745814,OH.2012.REP,Republican nominee to win Ohio,1,30.1,Oct/05/2012 05:50:40
745814,OH.2012.REP,Republican nominee to win Ohio,5,37.6,Oct/05/2012 14:11:56
745814,OH.2012.REP,Republican nominee to win Ohio,5,37.6,Oct/05/2012 14:11:56
745814,OH.2012.REP,Republican nominee to win Ohio,13,43.3,Oct/05/2012 14:12:13
745814,OH.2012.REP,Republican nominee to win Ohio,1,37.6,Oct/05/2012 14:12:13
745814,OH.2012.REP,Republican nominee to win Ohio,5,37.6,Oct/05/2012 14:12:13
745814,OH.2012.REP,Republican nominee to win Ohio,1,37.6,Oct/05/2012 14:12:23
745814,OH.2012.REP,Republican nominee to win Ohio,5,37.6,Oct/05/2012 14:12:23
745814,OH.2012.REP,Republican nominee to win Ohio,1,37.6,Oct/05/2012 14:12:36
745814,OH.2012.REP,Republican nominee to win Ohio,4,37.9,Oct/05/2012 14:12:36
745814,OH.2012.REP,Republican nominee to win Ohio,1,37.6,Oct/05/2012 14:12:45
745814,OH.2012.REP,Republican nominee to win Ohio,4,37.9,Oct/05/2012 14:12:45
745814,OH.2012.REP,Republican nominee to win Ohio,1,37.9,Oct/05/2012 14:12:50
745814,OH.2012.REP,Republican nominee to win Ohio,5,37.9,Oct/05/2012 14:12:58
745814,OH.2012.REP,Republican nominee to win Ohio,1,37.9,Oct/05/2012 14:12:58
745814,OH.2012.REP,Republican nominee to win Ohio,1,37.9,Oct/05/2012 14:13:03
745814,OH.2012.REP,Republican nominee to win Ohio,5,43.3,Oct/05/2012 14:14:01
745814,OH.2012.REP,Republican nominee to win Ohio,5,38.6,Oct/05/2012 14:14:01
745814,OH.2012.REP,Republican nominee to win Ohio,1,37.9,Oct/05/2012 14:14:01
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.6,Oct/05/2012 14:14:43
745814,OH.2012.REP,Republican nominee to win Ohio,5,38.6,Oct/05/2012 14:14:43
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.6,Oct/05/2012 14:14:52
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.6,Oct/05/2012 14:15:54
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.1,Oct/05/2012 14:16:04
745814,OH.2012.REP,Republican nominee to win Ohio,4,38.1,Oct/05/2012 14:16:04
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.1,Oct/05/2012 14:16:15
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.1,Oct/05/2012 14:16:15
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.1,Oct/05/2012 14:16:27
745814,OH.2012.REP,Republican nominee to win Ohio,3,38.1,Oct/05/2012 14:16:27
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.1,Oct/05/2012 14:16:35
745814,OH.2012.REP,Republican nominee to win Ohio,4,38.6,Oct/05/2012 14:16:45
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.1,Oct/05/2012 14:16:45
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.1,Oct/05/2012 14:16:53
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.1,Oct/05/2012 14:17:02
745814,OH.2012.REP,Republican nominee to win Ohio,4,39.1,Oct/05/2012 14:17:12
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.1,Oct/05/2012 14:17:12
745814,OH.2012.REP,Republican nominee to win Ohio,1,38.6,Oct/05/2012 14:17:20
745814,OH.2012.REP,Republican nominee to win Ohio,5,39.1,Oct/05/2012 14:17:32
745814,OH.2012.REP,Republican nominee to win Ohio,1,39.1,Oct/05/2012 14:17:32
