market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745910,AZ.SENATE.2012.REP,Republican candidate to win,20,70.0,Sep/28/2012 09:16:27
745910,AZ.SENATE.2012.REP,Republican candidate to win,20,70.0,Sep/28/2012 09:16:27
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,75.0,Sep/28/2012 15:20:24
745910,AZ.SENATE.2012.REP,Republican candidate to win,25,75.0,Sep/28/2012 19:05:11
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,65.1,Oct/03/2012 19:11:08
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,65.1,Oct/03/2012 19:11:08
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,60.2,Oct/03/2012 19:12:45
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,59.5,Oct/03/2012 19:18:19
745910,AZ.SENATE.2012.REP,Republican candidate to win,3,60.0,Oct/04/2012 00:37:22
745910,AZ.SENATE.2012.REP,Republican candidate to win,2,60.0,Oct/04/2012 12:19:11
745910,AZ.SENATE.2012.REP,Republican candidate to win,30,62.0,Oct/05/2012 14:06:34
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,62.0,Oct/07/2012 07:20:19
745910,AZ.SENATE.2012.REP,Republican candidate to win,100,62.1,Oct/07/2012 16:22:21
745910,AZ.SENATE.2012.REP,Republican candidate to win,31,62.1,Oct/07/2012 16:22:36
745910,AZ.SENATE.2012.REP,Republican candidate to win,3,65.1,Oct/08/2012 17:12:43
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,67.9,Oct/08/2012 17:12:44
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,68.2,Oct/08/2012 19:00:32
745910,AZ.SENATE.2012.REP,Republican candidate to win,14,70.0,Oct/09/2012 15:22:50
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,68.8,Oct/13/2012 01:23:23
745910,AZ.SENATE.2012.REP,Republican candidate to win,10,68.9,Oct/13/2012 01:23:23
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,60.1,Oct/13/2012 23:11:23
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,60.1,Oct/14/2012 02:44:26
745910,AZ.SENATE.2012.REP,Republican candidate to win,10,60.0,Oct/14/2012 08:29:48
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,60.0,Oct/14/2012 23:50:30
745910,AZ.SENATE.2012.REP,Republican candidate to win,25,58.0,Oct/15/2012 16:14:58
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,58.0,Oct/15/2012 16:39:08
745910,AZ.SENATE.2012.REP,Republican candidate to win,3,63.9,Oct/15/2012 22:25:36
745910,AZ.SENATE.2012.REP,Republican candidate to win,2,64.9,Oct/15/2012 22:25:36
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,64.0,Oct/15/2012 22:25:36
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,62.6,Oct/16/2012 22:05:09
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,62.6,Oct/16/2012 23:20:34
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,62.6,Oct/17/2012 00:26:39
745910,AZ.SENATE.2012.REP,Republican candidate to win,10,63.9,Oct/17/2012 00:26:39
745910,AZ.SENATE.2012.REP,Republican candidate to win,20,62.5,Oct/17/2012 00:30:02
745910,AZ.SENATE.2012.REP,Republican candidate to win,3,62.0,Oct/17/2012 01:07:14
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,59.0,Oct/17/2012 05:54:06
745910,AZ.SENATE.2012.REP,Republican candidate to win,10,60.0,Oct/17/2012 05:54:06
745910,AZ.SENATE.2012.REP,Republican candidate to win,2,59.0,Oct/17/2012 14:34:26
745910,AZ.SENATE.2012.REP,Republican candidate to win,10,65.0,Oct/18/2012 00:38:34
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,64.9,Oct/18/2012 00:38:34
745910,AZ.SENATE.2012.REP,Republican candidate to win,10,64.8,Oct/18/2012 00:38:34
745910,AZ.SENATE.2012.REP,Republican candidate to win,4,65.0,Oct/18/2012 01:09:50
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,65.0,Oct/18/2012 03:45:38
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,65.0,Oct/18/2012 16:46:56
745910,AZ.SENATE.2012.REP,Republican candidate to win,3,65.0,Oct/18/2012 18:43:44
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,65.0,Oct/18/2012 18:46:16
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,65.0,Oct/18/2012 20:52:50
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,74.9,Oct/22/2012 04:00:18
745910,AZ.SENATE.2012.REP,Republican candidate to win,3,67.9,Oct/22/2012 04:00:18
745910,AZ.SENATE.2012.REP,Republican candidate to win,3,66.9,Oct/22/2012 04:00:18
745910,AZ.SENATE.2012.REP,Republican candidate to win,3,65.9,Oct/22/2012 04:00:18
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,69.4,Oct/22/2012 04:00:18
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,74.9,Oct/22/2012 04:00:18
745910,AZ.SENATE.2012.REP,Republican candidate to win,13,75.9,Oct/22/2012 04:00:20
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,75.9,Oct/22/2012 04:00:38
745910,AZ.SENATE.2012.REP,Republican candidate to win,4,75.0,Oct/23/2012 20:35:34
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,70.1,Oct/25/2012 08:15:16
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,70.1,Oct/25/2012 08:39:56
745910,AZ.SENATE.2012.REP,Republican candidate to win,4,70.1,Oct/25/2012 19:33:00
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,70.1,Oct/25/2012 21:05:51
745910,AZ.SENATE.2012.REP,Republican candidate to win,3,77.5,Oct/26/2012 02:47:13
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,77.9,Oct/26/2012 02:47:21
745910,AZ.SENATE.2012.REP,Republican candidate to win,2,80.0,Oct/26/2012 02:47:30
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,70.1,Oct/26/2012 20:11:16
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,70.1,Oct/27/2012 03:08:20
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,80.0,Oct/30/2012 13:16:23
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,73.1,Oct/30/2012 13:39:19
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,70.0,Oct/30/2012 16:23:33
745910,AZ.SENATE.2012.REP,Republican candidate to win,10,80.0,Oct/30/2012 17:11:52
745910,AZ.SENATE.2012.REP,Republican candidate to win,10,74.1,Oct/30/2012 17:15:58
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,74.9,Oct/31/2012 18:35:23
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,79.8,Nov/01/2012 16:59:33
745910,AZ.SENATE.2012.REP,Republican candidate to win,10,79.9,Nov/01/2012 16:59:42
745910,AZ.SENATE.2012.REP,Republican candidate to win,4,80.0,Nov/01/2012 16:59:49
745910,AZ.SENATE.2012.REP,Republican candidate to win,20,88.0,Nov/01/2012 22:10:49
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,80.0,Nov/02/2012 02:06:09
745910,AZ.SENATE.2012.REP,Republican candidate to win,11,80.0,Nov/02/2012 02:06:09
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,80.0,Nov/02/2012 02:09:09
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,70.0,Nov/02/2012 12:20:42
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,70.0,Nov/02/2012 12:20:42
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,60.0,Nov/02/2012 12:20:50
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,60.0,Nov/02/2012 12:20:50
745910,AZ.SENATE.2012.REP,Republican candidate to win,10,65.0,Nov/02/2012 22:04:55
745910,AZ.SENATE.2012.REP,Republican candidate to win,8,66.0,Nov/03/2012 00:06:44
745910,AZ.SENATE.2012.REP,Republican candidate to win,7,84.3,Nov/04/2012 18:42:36
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,84.2,Nov/04/2012 18:42:36
745910,AZ.SENATE.2012.REP,Republican candidate to win,2,84.2,Nov/04/2012 18:42:36
745910,AZ.SENATE.2012.REP,Republican candidate to win,2,84.3,Nov/04/2012 18:42:46
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,84.5,Nov/04/2012 18:42:58
745910,AZ.SENATE.2012.REP,Republican candidate to win,2,84.5,Nov/04/2012 18:43:45
745910,AZ.SENATE.2012.REP,Republican candidate to win,3,84.6,Nov/04/2012 19:59:15
745910,AZ.SENATE.2012.REP,Republican candidate to win,1,84.5,Nov/04/2012 19:59:48
745910,AZ.SENATE.2012.REP,Republican candidate to win,10,67.1,Nov/05/2012 01:57:27
745910,AZ.SENATE.2012.REP,Republican candidate to win,5,94.9,Nov/05/2012 13:52:34
745910,AZ.SENATE.2012.REP,Republican candidate to win,10,80.0,Nov/05/2012 21:34:11
745910,AZ.SENATE.2012.REP,Republican candidate to win,8,99.9,Nov/07/2012 11:29:56
