market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-03-21,2.5,2.5,2.1,2.3,423,106,10.2,2.0
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-03-22,2.3,2.3,2.2,2.2,488,65,10.2,2.0
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-03-23,2.2,2.3,2.1,2.1,610,122,10.2,2.0
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-03-24,2.1,2.1,1.7,1.7,666,56,10.2,1.7
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-03-25,1.7,1.7,1.7,1.7,685,19,10.2,1.7
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-03-26,1.7,1.7,1.7,1.7,741,56,10.2,1.7
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-03-27,1.7,1.7,1.6,1.6,811,75,10.2,1.6
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-03-28,1.6,1.6,1.6,1.6,811,37,10.2,1.6
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-03-29,,,,1.6,811,0,10.2,1.6
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-03-30,1.5,1.6,1.5,1.5,862,52,10.2,1.5
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-03-31,0.1,0.8,0.1,0.8,863,24,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-01,0.8,0.8,0.8,0.8,863,1,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-02,,,,0.8,863,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-03,0.8,0.8,0.1,0.1,875,28,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-04,0.6,0.7,0.6,0.6,876,2,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-05,,,,0.6,876,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-06,0.6,0.6,0.5,0.5,887,20,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-07,0.5,0.5,0.5,0.5,938,51,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-08,0.5,0.5,0.5,0.5,952,14,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-09,0.5,0.5,0.4,0.4,981,29,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-10,1.3,5.0,1.1,1.3,1106,143,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-11,1.2,2.1,0.7,0.9,1137,47,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-12,0.8,0.9,0.8,0.8,1152,15,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-13,0.8,0.8,0.7,0.7,1182,30,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-14,,,,0.7,1182,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-15,0.9,0.9,0.8,0.8,1245,63,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-16,0.8,0.8,0.8,0.8,1250,5,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-17,0.7,1.1,0.7,0.9,1317,67,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-18,0.7,0.7,0.5,0.5,1326,10,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-19,0.5,0.6,0.5,0.6,1331,6,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-20,0.6,0.6,0.6,0.6,1360,29,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-21,0.4,0.5,0.4,0.4,1397,45,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-22,0.4,0.4,0.4,0.4,1403,6,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-23,1.7,1.7,0.4,0.4,1409,7,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-24,0.4,1.0,0.4,0.4,1466,103,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-25,0.1,0.1,0.1,0.1,1566,100,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-26,,,,0.1,1566,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-27,0.1,0.1,0.1,0.1,2542,976,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-28,0.1,0.2,0.1,0.2,2706,305,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-29,0.1,0.2,0.1,0.2,2714,8,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-04-30,0.7,2.0,0.7,1.5,2802,490,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-01,1.9,2.0,1.5,1.5,2825,226,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-02,2.2,2.3,0.3,0.3,2921,106,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-03,,,,0.3,2921,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-04,0.4,0.8,0.1,0.8,2967,116,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-05,0.5,2.9,0.5,1.9,3096,179,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-06,0.5,0.5,0.1,0.1,3132,36,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-07,0.1,0.9,0.1,0.9,3186,54,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-08,0.3,1.7,0.3,1.7,3245,59,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-09,0.1,0.1,0.1,0.1,3245,7,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-10,0.1,0.1,0.1,0.1,3245,67,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-11,0.1,0.1,0.1,0.1,3245,2,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-12,,,,0.1,3245,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-13,0.1,0.1,0.1,0.1,3245,7,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-14,0.1,0.1,0.1,0.1,3265,25,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-15,,,,0.1,3265,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-16,,,,0.1,3265,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-17,0.1,0.1,0.1,0.1,3265,28,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-18,,,,0.1,3265,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-19,,,,0.1,3265,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-20,,,,0.1,3265,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-21,,,,0.1,3265,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-22,,,,0.1,3265,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-23,0.1,0.1,0.1,0.1,3265,5,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-24,,,,0.1,3265,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-25,,,,0.1,3265,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-26,,,,0.1,3265,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-27,,,,0.1,3265,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-28,,,,0.1,3265,0,10.2,0.1
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2012-05-29,,,,0.1,3265,0,10.2,0.1
