market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-11,95.14,96.8,95.1,96.3,2532,76,97.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-12,96.4,96.4,95.3,95.3,2547,49,97.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-13,95.5,95.5,95.5,95.5,2557,10,97.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-14,96.5,96.5,96.5,96.5,2557,2,97.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-15,95.7,96.4,95.5,95.5,2747,287,97.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-16,95.3,95.4,95.3,95.4,2752,27,97.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-17,95.4,95.6,95.4,95.4,2819,67,97.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-18,95.9,96.3,95.9,96.3,2960,157,97.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-19,95.6,96.5,95.6,96.5,2980,32,97.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-20,96.0,96.5,96.0,96.1,3031,51,97.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-21,96.1,96.1,95.1,96.1,3115,88,97.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-22,95.1,95.1,95.1,95.1,3121,6,97.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-23,95.1,95.1,95.0,95.0,3127,19,97.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-24,95.0,96.5,94.9,96.5,3338,226,97.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-25,96.5,98.0,95.4,97.5,3405,89,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-26,97.6,97.7,97.6,97.7,3415,17,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-27,97.3,97.3,95.7,96.0,3443,28,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-28,95.7,95.8,94.9,95.8,3510,75,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-29,95.4,95.5,95.4,95.5,3562,52,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-04-30,94.6,95.7,93.9,95.7,3607,45,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-01,94.0,96.0,94.0,96.0,3775,169,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-02,95.9,96.6,95.9,96.0,4047,281,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-03,95.9,95.9,95.9,95.9,4246,199,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-04,95.4,95.4,94.5,94.5,4335,90,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-05,94.5,94.7,92.7,92.7,4420,85,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-06,95.1,95.2,95.1,95.1,4476,59,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-07,95.1,97.5,95.0,95.7,4866,452,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-08,95.8,96.7,95.0,96.7,4923,180,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-09,97.0,98.0,97.0,97.9,5352,437,98.0,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-10,97.9,98.4,97.6,98.0,5450,182,98.4,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-11,98.4,98.4,98.0,98.0,5495,87,98.4,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-12,97.9,97.9,97.9,97.9,5495,5,98.4,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-13,97.8,98.0,97.8,98.0,5535,53,98.4,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-14,98.0,98.0,97.1,98.0,5531,155,98.4,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-15,98.1,98.9,98.1,98.9,5531,137,98.9,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-16,98.8,99.8,98.8,98.9,5640,158,99.8,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-17,99.4,99.8,98.8,99.2,5795,468,99.8,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-18,98.8,98.8,98.7,98.7,5885,90,99.8,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-19,99.2,99.8,98.3,98.3,6024,149,99.8,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-20,98.6,99.5,98.6,99.5,6024,6,99.8,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-21,99.5,99.6,99.5,99.6,6024,39,99.8,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-22,99.0,99.4,98.0,98.0,5920,210,99.8,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-23,99.6,99.7,99.3,99.7,6011,165,99.8,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-24,99.7,99.7,99.4,99.7,6024,71,99.8,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-25,99.7,99.7,99.2,99.7,6067,122,99.8,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-26,99.6,99.6,99.5,99.6,6075,24,99.8,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-27,99.3,99.7,99.0,99.0,6076,48,99.8,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-28,99.6,99.7,99.0,99.7,6174,274,99.8,35.2
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2012-05-29,99.2,99.9,99.1,99.9,6210,912,99.9,35.2
