market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.1,Mar/18/2012 17:20:00
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.1,Mar/18/2012 17:32:14
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.5,Mar/19/2012 02:13:00
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.5,Mar/19/2012 02:13:17
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,3,2.5,Mar/19/2012 02:43:10
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2,2.5,Mar/19/2012 02:43:21
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.5,Mar/19/2012 12:58:52
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.5,Mar/20/2012 03:31:03
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.5,Mar/20/2012 20:21:35
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.5,Mar/20/2012 20:23:06
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.5,Mar/20/2012 20:24:42
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.5,Mar/20/2012 20:25:26
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.5,Mar/20/2012 23:00:53
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.5,Mar/21/2012 01:23:05
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.5,Mar/21/2012 02:28:11
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,4,2.5,Mar/21/2012 16:16:58
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.5,Mar/21/2012 16:21:22
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.5,Mar/21/2012 16:26:45
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.5,Mar/21/2012 17:31:25
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,3,2.5,Mar/21/2012 17:34:55
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.5,Mar/21/2012 17:36:06
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.5,Mar/21/2012 17:40:55
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.5,Mar/21/2012 17:45:33
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,15,2.2,Mar/21/2012 17:45:33
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/21/2012 17:53:29
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/21/2012 19:00:18
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/21/2012 19:02:30
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2,2.2,Mar/21/2012 19:22:19
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/21/2012 20:07:59
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/21/2012 20:08:40
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/21/2012 20:12:01
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,3,2.2,Mar/21/2012 20:12:09
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,12,2.1,Mar/21/2012 20:12:09
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,10,2.3,Mar/21/2012 23:49:43
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,3,2.3,Mar/22/2012 00:09:12
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2,2.3,Mar/22/2012 03:18:45
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,10,2.3,Mar/22/2012 14:08:03
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/22/2012 16:11:46
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/22/2012 16:27:52
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,3,2.2,Mar/22/2012 18:14:09
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/22/2012 18:30:12
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/22/2012 19:53:57
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.2,Mar/22/2012 23:13:43
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.2,Mar/22/2012 23:14:28
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.2,Mar/22/2012 23:45:16
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.2,Mar/22/2012 23:45:43
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/23/2012 00:31:47
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,17,2.2,Mar/23/2012 00:51:09
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.2,Mar/23/2012 01:59:59
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/23/2012 03:43:35
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,4,2.2,Mar/23/2012 14:20:26
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.2,Mar/23/2012 14:20:26
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/23/2012 15:22:52
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2,2.2,Mar/23/2012 15:23:04
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/23/2012 16:32:15
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/23/2012 16:32:36
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.3,Mar/23/2012 16:45:52
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,4,2.2,Mar/23/2012 16:45:52
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/23/2012 16:46:08
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.2,Mar/23/2012 16:51:54
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/23/2012 16:54:06
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2,2.2,Mar/23/2012 17:07:12
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.2,Mar/23/2012 18:31:58
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,4,2.2,Mar/23/2012 18:31:58
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.2,Mar/23/2012 18:56:40
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.2,Mar/23/2012 18:57:30
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.2,Mar/23/2012 18:59:01
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/23/2012 19:42:17
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/23/2012 20:15:54
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/23/2012 20:17:10
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.2,Mar/23/2012 20:18:17
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.2,Mar/23/2012 20:23:46
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,4,2.1,Mar/23/2012 20:23:46
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.1,Mar/23/2012 20:34:28
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.1,Mar/23/2012 20:48:50
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.1,Mar/23/2012 20:49:03
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,4,2.1,Mar/23/2012 21:19:48
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.1,Mar/23/2012 22:24:50
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.1,Mar/24/2012 01:59:48
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.1,Mar/24/2012 04:17:57
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.1,Mar/24/2012 04:18:37
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,6,2.1,Mar/24/2012 05:48:38
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,4,2.1,Mar/24/2012 06:06:49
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,2.1,Mar/24/2012 14:29:40
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,4,2.1,Mar/24/2012 14:29:40
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,3,2.1,Mar/24/2012 14:37:20
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.1,Mar/24/2012 17:04:28
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.1,Mar/24/2012 17:04:37
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,3,2.1,Mar/24/2012 17:04:47
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2,2.1,Mar/24/2012 17:04:47
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.1,Mar/24/2012 17:04:57
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.1,Mar/24/2012 17:05:25
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.1,Mar/24/2012 17:05:42
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,4,2.1,Mar/24/2012 22:43:32
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.7,Mar/24/2012 23:16:14
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,4,1.7,Mar/25/2012 00:22:53
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.7,Mar/25/2012 01:25:23
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,19,1.7,Mar/25/2012 19:58:18
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.7,Mar/26/2012 17:26:42
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.7,Mar/26/2012 19:14:32
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,40,1.7,Mar/26/2012 20:23:58
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.7,Mar/26/2012 22:47:23
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.7,Mar/27/2012 00:46:15
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,7,1.7,Mar/27/2012 01:59:52
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.7,Mar/27/2012 02:28:07
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.7,Mar/27/2012 13:50:43
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,15,1.7,Mar/27/2012 13:50:49
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.7,Mar/27/2012 16:42:41
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2,1.7,Mar/27/2012 16:42:45
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.7,Mar/27/2012 16:47:25
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,20,1.7,Mar/27/2012 16:47:42
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.7,Mar/27/2012 17:52:35
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.7,Mar/27/2012 17:57:26
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.7,Mar/27/2012 17:57:36
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,3,1.7,Mar/27/2012 20:27:06
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.6,Mar/28/2012 03:43:10
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.6,Mar/28/2012 14:01:54
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,22,1.6,Mar/28/2012 14:02:06
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.6,Mar/28/2012 15:08:14
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,2,1.6,Mar/28/2012 17:12:41
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,3,1.6,Mar/28/2012 17:12:41
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.6,Mar/30/2012 11:56:06
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,4,1.5,Mar/30/2012 11:56:06
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.5,Mar/30/2012 14:14:14
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.5,Mar/30/2012 14:25:40
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.5,Mar/30/2012 14:25:51
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,22,1.5,Mar/30/2012 14:25:54
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.5,Mar/30/2012 14:37:39
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.5,Mar/30/2012 14:38:50
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.5,Mar/30/2012 14:39:20
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.5,Mar/30/2012 14:39:50
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.5,Mar/30/2012 14:40:30
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.5,Mar/30/2012 14:40:50
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.5,Mar/30/2012 14:41:19
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.5,Mar/30/2012 14:41:49
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.5,Mar/30/2012 14:45:26
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.5,Mar/30/2012 14:46:17
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,0.1,Mar/31/2012 11:58:37
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,10,0.8,Mar/31/2012 16:17:34
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.8,Mar/31/2012 16:47:20
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.8,Apr/01/2012 01:22:59
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,3,0.8,Apr/01/2012 03:48:01
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,0.8,Apr/01/2012 19:18:52
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,6,0.8,Apr/03/2012 19:32:53
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,0.1,Apr/03/2012 19:59:27
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/04/2012 01:41:33
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/04/2012 01:41:43
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.1,Apr/04/2012 01:43:01
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,0.1,Apr/04/2012 02:53:57
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.1,Apr/04/2012 03:50:46
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,0.6,Apr/04/2012 20:50:33
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,0.7,Apr/04/2012 20:50:33
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.6,Apr/06/2012 16:42:50
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,4,0.6,Apr/06/2012 16:43:11
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,0.5,Apr/06/2012 16:43:11
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/06/2012 16:43:30
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/06/2012 17:57:17
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/07/2012 11:14:56
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/07/2012 11:59:31
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/07/2012 12:11:32
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/07/2012 16:56:00
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/07/2012 16:56:43
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/08/2012 00:52:28
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/08/2012 00:52:47
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/08/2012 00:53:06
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/08/2012 00:53:20
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/08/2012 00:53:48
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,0.5,Apr/08/2012 00:59:28
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,0.5,Apr/08/2012 22:57:16
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/08/2012 22:57:46
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,3,0.5,Apr/08/2012 22:58:11
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.5,Apr/09/2012 02:44:09
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,24,0.5,Apr/09/2012 07:47:14
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,0.4,Apr/09/2012 08:25:44
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.3,Apr/10/2012 18:19:05
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.3,Apr/10/2012 18:19:53
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.3,Apr/10/2012 19:49:20
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,1.1,Apr/10/2012 20:24:44
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,6,1.8,Apr/10/2012 20:26:01
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.1,Apr/10/2012 20:29:45
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,1.1,Apr/10/2012 20:32:09
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,3,4.9,Apr/10/2012 20:38:43
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,3,4.6,Apr/10/2012 20:38:43
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,6,5.0,Apr/10/2012 20:38:47
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,1,5.0,Apr/10/2012 20:46:20
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,5.0,Apr/10/2012 20:58:24
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,12,5.0,Apr/10/2012 20:59:04
758552,TEXAS.GINGRICH,Newt Gingrich to win the 2012 Texas Primary,5,2.7,Apr/10/2012 21:55:45
