market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-03,0.5,0.5,0.5,0.5,759,27,3.9,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-04,0.5,0.5,0.4,0.4,761,7,3.9,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-05,,,,0.4,761,0,3.9,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-06,0.4,0.4,0.4,0.4,781,20,3.9,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-07,0.4,0.4,0.4,0.4,832,51,3.9,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-08,0.4,0.4,0.4,0.4,846,14,3.9,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-09,,,,0.4,846,0,3.9,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-10,2.0,10.8,1.1,2.5,956,290,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-11,2.8,3.8,2.8,2.8,1026,104,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-12,3.8,4.1,2.1,2.1,1041,150,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-13,3.7,4.0,1.5,1.5,1059,142,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-14,2.0,2.0,1.6,1.6,1060,41,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-15,3.7,4.8,3.7,4.1,1158,116,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-16,3.2,4.1,3.2,4.1,1164,34,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-17,4.2,5.0,3.3,3.7,1449,314,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-18,3.3,3.3,3.3,3.3,1459,10,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-19,3.4,3.4,3.3,3.3,1465,6,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-20,3.3,5.0,3.3,5.0,1511,46,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-21,3.6,5.0,3.6,3.6,1629,118,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-22,4.8,4.8,3.6,3.6,1653,24,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-23,4.0,5.0,4.0,4.8,1705,52,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-24,4.8,5.0,4.2,4.4,3037,1342,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-25,3.2,4.8,3.2,3.8,3083,82,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-26,4.2,4.2,3.2,4.1,3114,32,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-27,3.5,5.0,3.5,4.0,3819,751,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-28,5.3,5.5,4.2,5.3,4075,267,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-29,5.9,6.0,5.2,5.2,4093,23,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-04-30,5.2,5.2,3.7,3.7,4123,30,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-01,3.5,3.5,3.2,3.2,4143,20,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-02,3.5,4.0,3.5,3.8,4261,118,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-03,4.2,4.2,4.1,4.1,4286,25,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-04,4.3,5.0,4.3,5.0,4528,259,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-05,4.8,4.8,4.8,4.8,4614,86,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-06,5.0,5.5,4.8,4.8,4720,153,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-07,4.9,4.9,3.0,3.1,4781,64,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-08,4.2,4.3,3.1,3.1,4955,174,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-09,3.2,3.2,2.1,2.2,5614,659,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-10,2.1,2.3,1.9,2.0,5898,357,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-11,1.8,2.4,1.8,2.4,5913,15,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-12,2.0,2.3,2.0,2.3,5916,90,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-13,2.4,2.7,2.0,2.0,5904,73,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-14,2.1,2.1,1.0,1.0,5997,108,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-15,,,,1.0,5997,0,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-16,0.5,0.6,0.5,0.6,6007,10,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-17,0.6,1.2,0.1,0.1,6098,112,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-18,1.9,1.9,1.8,1.8,6098,27,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-19,1.5,1.6,1.0,1.0,6122,110,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-20,1.8,1.8,1.8,1.8,6132,10,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-21,,,,1.8,6132,0,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-22,,,,1.8,6132,0,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-23,0.5,0.5,0.5,0.5,6175,43,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-24,0.4,0.4,0.4,0.4,6180,5,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-25,0.4,0.4,0.4,0.4,6200,20,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-26,0.3,0.4,0.3,0.4,6202,4,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-27,0.5,1.2,0.5,1.2,6255,53,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-28,,,,1.2,6255,0,10.8,0.1
758553,TEXAS.PAUL,Ron Paul to win the 2012 Texas Primary,2012-05-29,0.2,0.3,0.2,0.2,6271,55,10.8,0.1
