market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,50.0,Mar/16/2012 18:32:59
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,3,50.0,Mar/16/2012 18:39:34
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,50.1,Mar/16/2012 19:12:21
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,20,50.1,Mar/16/2012 19:17:04
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,50.1,Mar/16/2012 19:48:35
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2,50.1,Mar/16/2012 19:49:32
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,3,50.1,Mar/16/2012 20:33:05
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,50.1,Mar/16/2012 21:12:46
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2,50.1,Mar/16/2012 21:13:02
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,50.1,Mar/16/2012 21:13:23
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,50.1,Mar/16/2012 21:33:33
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,48.2,Mar/16/2012 22:15:03
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,7,50.0,Mar/16/2012 23:06:38
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,6,50.0,Mar/17/2012 00:05:11
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,4,50.0,Mar/17/2012 00:05:43
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,47.5,Mar/17/2012 11:28:28
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,4,45.2,Mar/17/2012 11:28:28
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,45.2,Mar/17/2012 11:29:16
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,45.2,Mar/17/2012 19:23:42
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,45.2,Mar/17/2012 19:48:34
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,50.5,Mar/18/2012 02:44:45
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,55.0,Mar/18/2012 07:32:22
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,3,54.5,Mar/18/2012 07:32:22
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,52.5,Mar/18/2012 07:32:22
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,47.0,Mar/18/2012 12:13:54
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,58.0,Mar/18/2012 12:23:55
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,9,58.0,Mar/18/2012 12:24:01
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,10,58.0,Mar/18/2012 15:39:05
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,54.6,Mar/18/2012 17:12:39
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,50.0,Mar/18/2012 17:20:00
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2,50.0,Mar/18/2012 17:32:14
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,3,50.0,Mar/18/2012 17:32:14
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,51.0,Mar/18/2012 22:39:23
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,51.0,Mar/19/2012 02:13:00
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,51.0,Mar/19/2012 02:13:17
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,3,51.5,Mar/19/2012 02:43:10
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2,51.5,Mar/19/2012 02:43:21
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,55.0,Mar/19/2012 07:03:19
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,58.2,Mar/19/2012 12:58:51
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,59.0,Mar/19/2012 12:59:30
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,60.0,Mar/19/2012 13:00:27
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,3,60.0,Mar/19/2012 13:00:27
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,7,60.0,Mar/19/2012 13:24:13
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,60.0,Mar/19/2012 14:57:22
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,4,59.9,Mar/19/2012 16:14:18
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2,59.9,Mar/19/2012 16:15:01
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2,60.0,Mar/19/2012 16:27:29
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,9,60.0,Mar/19/2012 20:53:24
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,59.9,Mar/19/2012 20:53:24
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,4,60.0,Mar/20/2012 03:30:30
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,61.1,Mar/20/2012 03:31:02
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,61.9,Mar/20/2012 03:36:16
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,61.9,Mar/20/2012 03:36:22
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,58.2,Mar/20/2012 20:21:33
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,58.2,Mar/20/2012 20:23:05
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,58.2,Mar/20/2012 20:24:41
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,58.2,Mar/20/2012 20:25:25
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,57.9,Mar/20/2012 23:00:51
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,57.9,Mar/20/2012 23:00:51
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,58.2,Mar/21/2012 01:23:04
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,58.2,Mar/21/2012 02:28:09
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,53.1,Mar/21/2012 03:48:08
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,59.9,Mar/21/2012 04:22:55
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,8,60.0,Mar/21/2012 04:56:29
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,67,60.0,Mar/21/2012 09:36:23
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,61.0,Mar/21/2012 12:56:27
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,61.0,Mar/21/2012 13:16:57
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2,61.6,Mar/21/2012 15:04:05
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,62.5,Mar/21/2012 15:41:45
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,4,61.6,Mar/21/2012 16:16:58
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,61.6,Mar/21/2012 16:21:22
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,4,64.9,Mar/21/2012 16:26:13
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,65.0,Mar/21/2012 16:26:28
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,65.6,Mar/21/2012 16:26:44
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,70.0,Mar/21/2012 16:26:54
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,75.0,Mar/21/2012 16:27:46
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,65.0,Mar/21/2012 16:28:54
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,65.0,Mar/21/2012 16:28:54
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,65.0,Mar/21/2012 17:31:25
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,64.9,Mar/21/2012 17:34:55
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2,65.0,Mar/21/2012 17:34:55
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,65.1,Mar/21/2012 17:36:06
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,65.0,Mar/21/2012 17:39:43
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,64.9,Mar/21/2012 17:40:02
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,66.3,Mar/21/2012 17:40:54
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,20,66.3,Mar/21/2012 17:45:33
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,67.8,Mar/21/2012 19:00:17
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,67.8,Mar/21/2012 19:02:29
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,64.1,Mar/21/2012 19:22:19
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,65.0,Mar/21/2012 19:22:19
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,11,65.5,Mar/21/2012 20:05:53
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,8,65.5,Mar/21/2012 20:06:57
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,66.4,Mar/21/2012 20:07:58
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,67.3,Mar/21/2012 20:08:39
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,67.8,Mar/21/2012 20:12:00
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,15,67.8,Mar/21/2012 20:12:09
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,64.1,Mar/22/2012 00:03:38
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,7,63.1,Mar/22/2012 00:03:47
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,8,62.1,Mar/22/2012 00:03:59
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,3,68.6,Mar/22/2012 00:09:11
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2,68.3,Mar/22/2012 03:18:44
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,3,70.9,Mar/22/2012 12:16:16
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,3,71.4,Mar/22/2012 12:17:09
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,4,71.9,Mar/22/2012 15:44:40
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,68.8,Mar/22/2012 16:11:45
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,68.8,Mar/22/2012 16:27:51
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,4,72.4,Mar/22/2012 17:17:26
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,72.9,Mar/22/2012 17:56:06
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2,70.9,Mar/22/2012 18:13:35
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,3,67.9,Mar/22/2012 18:14:09
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,68.5,Mar/22/2012 18:30:11
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,3,65.6,Mar/22/2012 19:53:57
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,65.7,Mar/22/2012 19:53:57
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,65.8,Mar/22/2012 19:53:57
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,66.5,Mar/22/2012 23:13:43
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,66.5,Mar/22/2012 23:14:28
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,66.7,Mar/22/2012 23:45:16
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,66.6,Mar/22/2012 23:45:43
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,66.6,Mar/23/2012 00:31:16
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,66.6,Mar/23/2012 00:31:47
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,17,67.0,Mar/23/2012 00:51:09
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,71.9,Mar/23/2012 01:58:51
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,67.1,Mar/23/2012 01:59:59
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,4,66.6,Mar/23/2012 03:43:35
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,66.7,Mar/23/2012 03:43:35
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,4,66.6,Mar/23/2012 14:20:26
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,66.7,Mar/23/2012 14:20:26
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,66.6,Mar/23/2012 15:22:52
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,66.6,Mar/23/2012 15:23:04
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,66.0,Mar/23/2012 15:23:04
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2,66.0,Mar/23/2012 15:28:23
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,70.8,Mar/23/2012 16:32:14
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,70.8,Mar/23/2012 16:32:14
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,70.9,Mar/23/2012 16:32:35
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,4,72.9,Mar/23/2012 16:35:22
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,15,72.8,Mar/23/2012 16:35:22
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,72.7,Mar/23/2012 16:35:22
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,73.4,Mar/23/2012 16:42:12
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,6,73.9,Mar/23/2012 16:43:20
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,6,74.4,Mar/23/2012 16:43:40
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,6,74.9,Mar/23/2012 16:43:50
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,6,75.4,Mar/23/2012 16:44:12
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,7,75.9,Mar/23/2012 16:44:44
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,7,76.4,Mar/23/2012 16:44:58
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,7,76.9,Mar/23/2012 16:45:14
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,7,77.4,Mar/23/2012 16:45:51
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,77.4,Mar/23/2012 16:45:51
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,3,77.5,Mar/23/2012 16:46:07
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,77.5,Mar/23/2012 16:46:07
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,8,77.9,Mar/23/2012 16:46:21
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2,80.0,Mar/23/2012 16:48:48
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,80.0,Mar/23/2012 16:48:48
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,10,80.0,Mar/23/2012 16:48:48
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,1,82.9,Mar/23/2012 16:51:54
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,82.9,Mar/23/2012 16:54:04
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2,83.4,Mar/23/2012 17:07:10
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,3,73.0,Mar/23/2012 18:01:59
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,2,72.0,Mar/23/2012 18:02:23
758550,TEXAS.ROMNEY,Mitt Romney to win the 2012 Texas Primary,5,78.2,Mar/23/2012 18:31:57
