market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-14,0.1,0.4,0.1,0.4,3213,97,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-15,,,,0.4,3213,0,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-16,0.1,0.1,0.1,0.1,3213,2,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-17,0.1,0.1,0.1,0.1,3247,34,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-18,,,,0.1,3247,0,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-19,0.1,0.1,0.1,0.1,3252,5,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-20,0.1,0.1,0.1,0.1,3257,5,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-21,,,,0.1,3257,0,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-22,,,,0.1,3257,0,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-23,0.2,0.2,0.2,0.2,3257,8,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-24,,,,0.2,3257,0,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-25,0.3,0.3,0.2,0.3,3243,35,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-26,,,,0.3,3243,0,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-27,,,,0.3,3243,0,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-28,,,,0.3,3243,0,65.0,0.1
758551,TEXAS.SANTORUM,Rick Santorum to win the 2012 Texas Primary,2012-05-29,0.1,0.1,0.1,0.1,3243,5,65.0,0.1
