market id,market symbol,market name,trade quantity,trade price,date/time [utc]
579472,DEM.HI.OBAMA,Barack Obama to Win,5,96.0,Feb/17/2008 17:15:03
579472,DEM.HI.OBAMA,Barack Obama to Win,20,96.0,Feb/17/2008 22:03:04
579472,DEM.HI.OBAMA,Barack Obama to Win,1,95.0,Feb/18/2008 06:27:46
579472,DEM.HI.OBAMA,Barack Obama to Win,10,95.9,Feb/18/2008 11:39:45
579472,DEM.HI.OBAMA,Barack Obama to Win,9,95.9,Feb/18/2008 17:06:46
579472,DEM.HI.OBAMA,Barack Obama to Win,3,96.0,Feb/18/2008 17:56:38
579472,DEM.HI.OBAMA,Barack Obama to Win,1,95.0,Feb/18/2008 21:42:28
579472,DEM.HI.OBAMA,Barack Obama to Win,1,95.0,Feb/18/2008 22:56:02
579472,DEM.HI.OBAMA,Barack Obama to Win,1,92.6,Feb/18/2008 23:47:51
579472,DEM.HI.OBAMA,Barack Obama to Win,2,95.9,Feb/19/2008 02:04:29
579472,DEM.HI.OBAMA,Barack Obama to Win,2,95.9,Feb/19/2008 02:44:09
579472,DEM.HI.OBAMA,Barack Obama to Win,27,96.0,Feb/19/2008 02:47:28
579472,DEM.HI.OBAMA,Barack Obama to Win,1,95.8,Feb/19/2008 17:09:50
579472,DEM.HI.OBAMA,Barack Obama to Win,5,95.9,Feb/19/2008 17:10:12
579472,DEM.HI.OBAMA,Barack Obama to Win,50,96.0,Feb/19/2008 17:10:27
579472,DEM.HI.OBAMA,Barack Obama to Win,20,96.0,Feb/19/2008 17:24:49
579472,DEM.HI.OBAMA,Barack Obama to Win,30,96.0,Feb/19/2008 17:28:18
579472,DEM.HI.OBAMA,Barack Obama to Win,10,95.0,Feb/19/2008 19:06:22
579472,DEM.HI.OBAMA,Barack Obama to Win,17,93.5,Feb/19/2008 19:08:17
579472,DEM.HI.OBAMA,Barack Obama to Win,3,93.5,Feb/19/2008 20:39:09
579472,DEM.HI.OBAMA,Barack Obama to Win,3,96.8,Feb/19/2008 22:31:50
579472,DEM.HI.OBAMA,Barack Obama to Win,50,96.0,Feb/19/2008 22:31:50
579472,DEM.HI.OBAMA,Barack Obama to Win,100,97.0,Feb/19/2008 22:37:46
579472,DEM.HI.OBAMA,Barack Obama to Win,100,97.0,Feb/19/2008 22:39:18
579472,DEM.HI.OBAMA,Barack Obama to Win,80,97.0,Feb/19/2008 22:47:55
579472,DEM.HI.OBAMA,Barack Obama to Win,1,95.0,Feb/20/2008 00:10:57
579472,DEM.HI.OBAMA,Barack Obama to Win,5,95.1,Feb/20/2008 01:39:16
579472,DEM.HI.OBAMA,Barack Obama to Win,3,94.2,Feb/20/2008 02:04:44
579472,DEM.HI.OBAMA,Barack Obama to Win,100,98.0,Feb/20/2008 02:32:06
579472,DEM.HI.OBAMA,Barack Obama to Win,40,98.0,Feb/20/2008 02:34:50
579472,DEM.HI.OBAMA,Barack Obama to Win,9,98.0,Feb/20/2008 02:35:37
579472,DEM.HI.OBAMA,Barack Obama to Win,10,98.0,Feb/20/2008 02:45:06
579472,DEM.HI.OBAMA,Barack Obama to Win,16,97.9,Feb/20/2008 03:25:21
579472,DEM.HI.OBAMA,Barack Obama to Win,2,97.4,Feb/20/2008 03:55:03
579472,DEM.HI.OBAMA,Barack Obama to Win,2,97.4,Feb/20/2008 05:00:04
579472,DEM.HI.OBAMA,Barack Obama to Win,3,97.4,Feb/20/2008 05:08:52
579472,DEM.HI.OBAMA,Barack Obama to Win,39,98.9,Feb/20/2008 05:10:57
579472,DEM.HI.OBAMA,Barack Obama to Win,19,98.9,Feb/20/2008 08:23:49
579472,DEM.HI.OBAMA,Barack Obama to Win,1,98.8,Feb/20/2008 08:23:49
579472,DEM.HI.OBAMA,Barack Obama to Win,16,98.9,Feb/20/2008 08:27:58
579472,DEM.HI.OBAMA,Barack Obama to Win,35,98.9,Feb/20/2008 09:24:27
579472,DEM.HI.OBAMA,Barack Obama to Win,56,99.0,Feb/20/2008 09:24:37
579472,DEM.HI.OBAMA,Barack Obama to Win,68,99.1,Feb/20/2008 09:24:54
579472,DEM.HI.OBAMA,Barack Obama to Win,10,99.3,Feb/20/2008 09:26:33
