market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325517,WI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Wisconsin Governor race,1,90.0,Nov/01/2006 17:08:18
325517,WI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Wisconsin Governor race,8,85.0,Nov/02/2006 13:30:16
325517,WI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Wisconsin Governor race,2,85.2,Nov/02/2006 13:30:16
325517,WI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Wisconsin Governor race,1,85.0,Nov/02/2006 14:10:23
325517,WI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Wisconsin Governor race,1,90.0,Nov/04/2006 16:56:35
325517,WI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Wisconsin Governor race,10,85.0,Nov/06/2006 19:21:32
325517,WI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Wisconsin Governor race,6,85.0,Nov/07/2006 15:38:04
325517,WI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Wisconsin Governor race,4,85.0,Nov/07/2006 15:52:29
325517,WI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Wisconsin Governor race,1,92.8,Nov/08/2006 01:34:17
325517,WI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Wisconsin Governor race,4,92.8,Nov/08/2006 01:35:25
325517,WI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Wisconsin Governor race,10,93.0,Nov/08/2006 02:32:45
325517,WI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Wisconsin Governor race,1,98.3,Nov/08/2006 02:43:35
