market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-02-28,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-01,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-02,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-03,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-04,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-05,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-06,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-07,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-08,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-09,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-10,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-11,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-12,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-13,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-14,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-15,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-16,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-17,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-18,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-19,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-20,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-21,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-22,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-23,0.0,0.0,0.0,40.0,10,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-24,40.0,40.0,40.0,40.0,20,10,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-25,0.0,0.0,0.0,40.0,20,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-26,0.0,0.0,0.0,40.0,20,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-27,0.0,0.0,0.0,40.0,20,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-28,0.0,0.0,0.0,40.0,20,0,40.0,40.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-29,39.0,39.0,39.0,40.0,20,10,40.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-30,0.0,0.0,0.0,40.0,20,0,40.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-03-31,0.0,0.0,0.0,40.0,20,0,40.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-01,0.0,0.0,0.0,40.0,20,0,40.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-02,0.0,0.0,0.0,40.0,20,0,40.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-03,0.0,0.0,0.0,40.0,20,0,40.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-04,43.0,43.0,43.0,40.0,20,5,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-05,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-06,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-07,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-08,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-09,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-10,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-11,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-12,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-13,43.0,43.0,43.0,0.0,20,5,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-14,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-15,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-16,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-17,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-18,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-19,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-20,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-21,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-22,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-23,0.0,0.0,0.0,40.0,20,0,43.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-24,43.0,44.0,43.0,40.0,30,15,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-25,0.0,0.0,0.0,40.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-26,0.0,0.0,0.0,42.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-27,0.0,0.0,0.0,42.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-28,0.0,0.0,0.0,42.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-29,0.0,0.0,0.0,42.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-04-30,0.0,0.0,0.0,42.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-01,0.0,0.0,0.0,44.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-02,0.0,0.0,0.0,44.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-03,42.5,42.5,42.5,44.0,30,5,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-04,0.0,0.0,0.0,44.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-05,0.0,0.0,0.0,44.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-06,0.0,0.0,0.0,44.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-07,0.0,0.0,0.0,44.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-08,0.0,0.0,0.0,43.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-09,0.0,0.0,0.0,43.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-10,0.0,0.0,0.0,43.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-11,0.0,0.0,0.0,43.0,30,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-12,42.5,42.5,42.5,42.5,40,10,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-13,42.5,42.5,42.5,42.5,60,20,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-14,42.5,42.5,42.5,43.0,70,10,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-15,42.5,42.5,42.5,42.5,84,14,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-16,0.0,0.0,0.0,42.5,84,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-17,0.0,0.0,0.0,42.5,84,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-18,0.0,0.0,0.0,42.5,84,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-19,0.0,0.0,0.0,42.5,84,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-20,0.0,0.0,0.0,42.5,84,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-21,0.0,0.0,0.0,42.5,84,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-22,0.0,0.0,0.0,42.5,84,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-23,42.5,42.5,42.5,42.5,104,20,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-24,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-25,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-26,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-27,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-28,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-29,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-30,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-05-31,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-01,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-02,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-03,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-04,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-05,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-06,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-07,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-08,0.0,0.0,0.0,42.5,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-09,0.0,0.0,0.0,44.0,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-10,0.0,0.0,0.0,44.0,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-11,0.0,0.0,0.0,44.0,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-12,0.0,0.0,0.0,44.0,104,0,44.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-13,45.0,45.0,45.0,43.0,114,10,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-14,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-15,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-16,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-17,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-18,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-19,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-20,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-21,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-22,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-23,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-24,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-25,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-26,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-27,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-28,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-29,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-06-30,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-01,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-02,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-03,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-04,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-05,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-06,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-07,0.0,0.0,0.0,0.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-08,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-09,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-10,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-11,0.0,0.0,0.0,43.0,114,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-12,42.6,42.6,40.0,40.0,145,41,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-13,0.0,0.0,0.0,40.0,145,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-14,0.0,0.0,0.0,40.0,145,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-15,0.0,0.0,0.0,40.0,145,0,45.0,39.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-16,35.0,35.0,35.0,35.0,155,10,45.0,35.0
325518,WI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Wisconsin Governor race,2006-07-17,0.0,0.0,0.0,35.0,155,0,45.0,35.0
