market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-13,0.0,0.0,0.0,38.0,454,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-14,37.5,38.0,37.1,38.0,463,29,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-15,38.0,38.0,38.0,38.0,463,25,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-16,39.4,39.6,39.4,39.6,466,3,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-17,38.0,40.5,37.6,40.5,480,19,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-18,41.0,41.0,41.0,41.0,529,49,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-19,40.5,40.5,40.0,40.0,540,13,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-20,39.9,39.9,38.0,38.0,539,7,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-21,37.4,37.5,35.0,35.0,536,82,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-22,0.0,0.0,0.0,35.0,536,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-23,36.2,36.3,35.9,35.9,539,5,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-24,0.0,0.0,0.0,35.9,539,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-25,36.0,36.0,35.0,35.0,540,11,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-26,35.5,35.6,34.6,35.0,584,44,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-27,34.5,35.0,32.0,34.9,641,159,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-28,34.9,35.0,33.2,34.5,770,239,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-29,34.4,35.0,34.4,34.7,876,106,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-30,35.0,35.8,34.7,35.8,918,42,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-07-31,35.9,36.7,35.9,36.7,936,18,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-01,36.6,36.6,35.7,36.6,936,21,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-02,36.7,36.9,36.6,36.9,942,6,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-03,36.0,36.8,36.0,36.4,992,61,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-04,34.4,36.5,34.4,36.5,981,17,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-05,36.0,36.0,36.0,36.0,982,1,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-06,37.9,39.9,36.1,39.9,1008,27,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-07,40.0,40.4,40.0,40.4,1011,3,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-08,39.7,39.7,39.7,39.7,1012,1,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-09,39.0,40.3,39.0,40.3,1026,20,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-10,0.0,0.0,0.0,40.3,1026,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-11,39.4,39.5,39.4,39.5,1029,3,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-12,39.7,41.0,39.6,41.0,1037,10,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-13,42.0,42.0,41.6,42.0,1042,5,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-14,42.0,42.0,41.9,41.9,1062,39,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-15,0.0,0.0,0.0,41.9,1062,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-16,42.1,42.1,42.0,42.0,1063,2,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-17,42.0,42.3,42.0,42.3,1063,2,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-18,42.4,45.0,42.4,44.9,1064,9,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-19,47.1,47.1,47.0,47.0,1080,21,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-20,0.0,0.0,0.0,47.0,1080,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-21,0.0,0.0,0.0,47.0,1080,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-22,47.0,47.0,47.0,47.0,1079,2,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-23,47.0,47.1,46.5,46.5,1081,54,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-24,0.0,0.0,0.0,46.5,1081,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-25,46.6,47.0,46.6,47.0,1082,29,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-26,47.0,47.0,39.0,39.0,1127,103,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-27,0.0,0.0,0.0,39.0,1127,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-28,41.0,41.0,41.0,41.0,1127,6,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-29,0.0,0.0,0.0,41.0,1127,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-30,0.0,0.0,0.0,41.0,1127,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-08-31,43.0,49.0,43.0,49.0,1164,41,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-01,0.0,0.0,0.0,49.0,1164,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-02,51.0,51.0,46.4,51.0,1167,30,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-03,46.0,48.5,46.0,46.0,1161,10,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-04,0.0,0.0,0.0,46.0,1161,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-05,46.9,46.9,46.7,46.7,1158,3,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-06,46.6,46.6,46.5,46.5,1156,2,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-07,0.0,0.0,0.0,46.5,1156,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-08,0.0,0.0,0.0,46.5,1156,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-09,46.5,46.5,44.6,44.6,1158,9,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-10,42.5,42.9,42.5,42.5,1158,5,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-11,0.0,0.0,0.0,42.5,1158,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-12,0.0,0.0,0.0,42.5,1158,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-13,41.0,46.0,36.3,36.3,1169,102,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-14,40.8,40.8,40.7,40.8,1199,41,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-15,40.0,41.4,40.0,40.0,1199,2,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-16,38.7,38.7,38.7,38.7,1200,1,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-17,40.0,40.0,39.0,40.0,1205,5,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-18,0.0,0.0,0.0,40.0,1205,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-19,38.0,40.3,38.0,40.3,1203,12,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-20,0.0,0.0,0.0,40.3,1203,0,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-21,40.1,40.1,40.1,40.1,1202,1,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-22,40.1,42.0,40.1,42.0,1206,5,65.0,25.6
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2010-09-23,45.0,47.0,44.7,46.2,1211,9,65.0,25.6
