market id,market symbol,market name,trade quantity,trade price,date/time [utc]
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,63.0,May/07/2010 00:09:10
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,6,65.0,May/07/2010 00:09:10
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,5,64.9,May/07/2010 00:09:10
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,64.8,May/07/2010 00:09:10
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,7,65.0,May/07/2010 00:10:42
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,64.9,May/07/2010 14:24:49
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,60.0,May/10/2010 04:12:03
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,19,60.0,May/12/2010 17:52:01
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,10,59.0,May/13/2010 18:09:03
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,10,58.5,May/14/2010 01:01:32
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,4,58.0,May/14/2010 01:01:59
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,8,57.5,May/14/2010 01:02:28
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,4,56.0,May/14/2010 01:02:48
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,7,55.0,May/14/2010 01:03:31
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,20,55.0,May/14/2010 01:03:31
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,55.0,May/14/2010 14:34:51
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.9,May/14/2010 22:18:54
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.0,May/16/2010 07:46:05
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.9,May/16/2010 21:24:08
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.8,May/16/2010 21:24:08
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.1,May/16/2010 21:24:08
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.2,May/17/2010 04:33:37
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.1,May/17/2010 10:55:28
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,22,55.0,May/17/2010 12:37:28
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.9,May/17/2010 12:37:28
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.8,May/17/2010 12:37:28
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.7,May/17/2010 12:37:28
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.6,May/17/2010 12:37:28
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,55.6,May/18/2010 05:45:06
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,55.7,May/18/2010 05:45:15
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,55.8,May/18/2010 05:45:21
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,55.9,May/18/2010 05:45:36
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,56.0,May/18/2010 05:45:42
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,6,56.1,May/18/2010 22:00:07
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,15,55.0,May/18/2010 22:00:26
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2,56.2,May/19/2010 21:13:22
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,3,55.0,May/20/2010 19:16:08
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.9,May/20/2010 19:16:08
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.8,May/20/2010 19:16:08
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.4,May/20/2010 20:45:27
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.3,May/20/2010 20:46:17
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.1,May/20/2010 20:46:41
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.2,May/20/2010 20:46:41
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.3,May/21/2010 23:34:12
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,19,55.0,May/22/2010 01:16:55
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,10,54.5,May/22/2010 01:16:55
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.4,May/22/2010 01:16:55
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.7,May/23/2010 21:44:06
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.2,May/24/2010 16:14:17
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.5,May/25/2010 14:41:50
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.4,May/25/2010 14:41:50
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.3,May/25/2010 21:52:57
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.2,May/25/2010 21:53:17
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.1,May/25/2010 21:55:15
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.1,May/25/2010 22:27:26
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.9,May/25/2010 22:27:26
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.0,May/25/2010 22:27:26
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.8,May/25/2010 22:27:26
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.0,May/27/2010 18:09:19
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.1,May/27/2010 18:09:19
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.2,May/27/2010 18:09:19
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.2,May/27/2010 18:09:19
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.0,May/27/2010 18:09:19
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,4,50.0,May/27/2010 18:10:27
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.0,May/27/2010 18:10:27
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.2,Jun/01/2010 04:19:07
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.1,Jun/01/2010 04:19:07
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.0,Jun/01/2010 04:19:07
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.9,Jun/01/2010 04:19:07
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.8,Jun/01/2010 04:19:07
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.8,Jun/01/2010 13:35:07
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,3,53.7,Jun/01/2010 13:35:07
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.6,Jun/01/2010 13:35:07
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.5,Jun/01/2010 13:35:07
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.4,Jun/01/2010 13:35:07
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.3,Jun/01/2010 13:35:07
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.2,Jun/01/2010 13:35:07
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.1,Jun/01/2010 13:35:07
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,3,52.8,Jun/01/2010 16:31:49
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.8,Jun/02/2010 16:09:09
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.9,Jun/02/2010 16:09:09
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.0,Jun/02/2010 16:09:09
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.1,Jun/02/2010 16:09:09
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.2,Jun/02/2010 16:09:09
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,20,52.7,Jun/02/2010 16:16:08
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.6,Jun/02/2010 17:25:36
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.5,Jun/02/2010 17:25:36
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.4,Jun/02/2010 17:25:36
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.3,Jun/02/2010 17:25:36
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.9,Jun/02/2010 17:25:55
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.8,Jun/02/2010 17:25:55
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.7,Jun/02/2010 17:25:55
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.4,Jun/02/2010 17:26:25
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.3,Jun/02/2010 17:26:25
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.2,Jun/02/2010 17:26:25
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.1,Jun/02/2010 17:26:25
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,54.0,Jun/02/2010 17:26:25
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.3,Jun/03/2010 21:41:21
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.2,Jun/03/2010 21:46:28
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.1,Jun/03/2010 21:47:40
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.0,Jun/03/2010 21:48:10
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2,52.5,Jun/03/2010 21:48:36
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.6,Jun/03/2010 21:48:36
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.7,Jun/03/2010 21:48:36
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.8,Jun/03/2010 21:48:36
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.9,Jun/03/2010 21:48:36
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,4,52.5,Jun/03/2010 21:49:22
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.2,Jun/04/2010 18:28:57
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.2,Jun/06/2010 19:23:20
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.0,Jun/06/2010 19:28:59
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.1,Jun/06/2010 19:28:59
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.2,Jun/08/2010 04:16:09
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.1,Jun/08/2010 04:16:09
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.2,Jun/08/2010 08:32:40
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.3,Jun/08/2010 17:18:56
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.0,Jun/08/2010 20:49:40
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.1,Jun/08/2010 20:49:40
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.7,Jun/08/2010 20:50:10
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.8,Jun/08/2010 20:50:10
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.9,Jun/08/2010 20:50:10
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.5,Jun/08/2010 20:50:49
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.6,Jun/08/2010 20:50:49
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.7,Jun/08/2010 20:50:49
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.5,Jun/08/2010 20:51:18
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.5,Jun/08/2010 20:51:18
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.4,Jun/08/2010 20:51:34
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.4,Jun/08/2010 20:51:34
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,53.0,Jun/08/2010 23:35:37
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.9,Jun/08/2010 23:35:37
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.8,Jun/08/2010 23:35:37
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.7,Jun/08/2010 23:35:37
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.6,Jun/08/2010 23:35:37
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.5,Jun/08/2010 23:35:37
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.4,Jun/08/2010 23:35:37
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,3,53.0,Jun/09/2010 03:30:10
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.5,Jun/09/2010 03:50:56
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.4,Jun/10/2010 04:31:42
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.2,Jun/10/2010 16:20:38
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.3,Jun/10/2010 16:20:38
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.9,Jun/10/2010 16:20:38
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.0,Jun/10/2010 16:20:38
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.1,Jun/10/2010 16:20:38
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,4,52.4,Jun/16/2010 12:27:01
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.3,Jun/16/2010 12:27:01
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.2,Jun/16/2010 12:27:01
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.5,Jun/17/2010 01:34:29
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.6,Jun/18/2010 15:04:23
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,4,52.6,Jun/19/2010 18:12:32
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2,52.5,Jun/19/2010 18:12:54
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,3,52.6,Jun/22/2010 20:31:09
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.5,Jun/23/2010 18:57:35
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.6,Jun/23/2010 18:57:35
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.7,Jun/23/2010 18:57:35
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.8,Jun/23/2010 18:57:35
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.0,Jun/23/2010 18:57:35
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.1,Jun/23/2010 18:57:35
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,3,52.0,Jun/25/2010 22:57:04
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.8,Jun/26/2010 23:02:35
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.7,Jun/26/2010 23:02:35
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2,52.6,Jun/26/2010 23:02:35
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,2,52.0,Jun/26/2010 23:02:35
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.4,Jun/29/2010 05:03:06
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,52.0,Jun/29/2010 22:00:17
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,50.0,Jul/01/2010 18:31:19
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,5,50.0,Jul/01/2010 18:31:19
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,50.3,Jul/01/2010 18:31:19
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,51.1,Jul/01/2010 18:31:19
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,50.9,Jul/01/2010 18:31:19
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,50.8,Jul/01/2010 18:31:19
702407,CA.LEG.MARIJ.NOV10,California marijuana legalization initiative to be passed in Nov 2010 ballot,1,50.7,Jul/01/2010 18:31:19
