market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.1,Jul/22/2012 17:08:00
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.2,Jul/22/2012 17:08:05
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.3,Jul/22/2012 17:08:12
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.4,Jul/22/2012 17:09:13
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.5,Jul/22/2012 17:09:25
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.6,Jul/22/2012 17:09:34
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.7,Jul/22/2012 17:09:45
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.6,Jul/22/2012 17:09:50
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.1,Jul/22/2012 17:10:43
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.0,Jul/22/2012 17:11:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.0,Jul/22/2012 17:11:43
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.0,Jul/22/2012 17:11:54
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,8,31.5,Jul/23/2012 10:57:32
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,34.9,Jul/30/2012 11:25:50
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,25,35.0,Jul/30/2012 11:25:55
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,35.8,Jul/30/2012 11:25:59
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,34.9,Jul/30/2012 14:05:02
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,35.0,Jul/30/2012 14:05:02
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,34.8,Jul/30/2012 14:05:02
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,34.7,Jul/31/2012 21:43:53
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,33.8,Aug/01/2012 14:43:53
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,33.9,Aug/01/2012 14:43:53
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,33.6,Aug/01/2012 14:43:53
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,33.7,Aug/01/2012 14:43:53
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,31.0,Aug/02/2012 11:17:19
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,30.2,Aug/02/2012 11:18:00
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,30.0,Aug/02/2012 11:18:14
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,36.3,Aug/05/2012 18:24:00
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,36.4,Aug/05/2012 18:24:23
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,36.5,Aug/05/2012 18:24:44
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,37.8,Aug/05/2012 18:25:04
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,38.8,Aug/06/2012 15:09:13
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.0,Aug/06/2012 15:09:18
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.1,Aug/06/2012 15:09:30
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.2,Aug/06/2012 15:09:38
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.3,Aug/06/2012 15:09:43
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.4,Aug/06/2012 15:09:47
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.5,Aug/06/2012 15:09:52
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.6,Aug/06/2012 15:09:59
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.7,Aug/06/2012 15:10:09
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.8,Aug/06/2012 15:10:23
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.8,Aug/06/2012 15:10:55
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,39.9,Aug/06/2012 16:54:25
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,9,39.9,Aug/06/2012 16:54:25
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,41.0,Aug/06/2012 17:31:47
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,42.0,Aug/06/2012 17:31:51
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,43.0,Aug/06/2012 17:32:05
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,44.0,Aug/06/2012 17:32:10
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,44.1,Aug/06/2012 17:32:29
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,44.2,Aug/06/2012 17:33:05
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,44.3,Aug/06/2012 17:33:12
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,45.0,Aug/06/2012 17:33:21
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,9,45.0,Aug/06/2012 17:33:41
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,9,49.8,Aug/06/2012 18:44:14
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,49.9,Aug/06/2012 18:44:39
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,49.8,Aug/06/2012 20:31:12
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,4,49.8,Aug/07/2012 11:59:01
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,49.8,Aug/07/2012 17:04:04
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,8,49.8,Aug/07/2012 17:04:04
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,49.8,Aug/10/2012 01:38:52
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,49.8,Aug/10/2012 02:30:58
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,4,49.8,Aug/10/2012 09:15:47
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,20,49.9,Aug/10/2012 09:15:47
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,50.0,Aug/10/2012 09:15:47
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,52.0,Aug/10/2012 10:41:50
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,53.0,Aug/10/2012 10:41:59
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,54.0,Aug/10/2012 10:42:04
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,55.0,Aug/10/2012 10:42:19
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,56.0,Aug/10/2012 10:42:24
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,4,60.0,Aug/10/2012 11:38:12
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,60.1,Aug/11/2012 20:06:17
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,60.0,Aug/11/2012 21:07:50
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,69.9,Aug/12/2012 13:20:12
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,15,70.0,Aug/12/2012 13:21:13
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,70.0,Aug/12/2012 23:32:04
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,70.0,Aug/13/2012 00:20:58
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,70.0,Aug/13/2012 00:21:36
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,70.0,Aug/13/2012 00:30:36
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,70.0,Aug/13/2012 03:34:52
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,4,70.0,Aug/13/2012 09:26:35
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,6,70.0,Aug/13/2012 12:26:00
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,70.0,Aug/13/2012 12:26:00
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,69.9,Aug/13/2012 19:34:43
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,4,70.0,Aug/14/2012 21:30:11
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,70.0,Aug/15/2012 03:33:13
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,69.9,Aug/15/2012 20:58:26
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,68.5,Aug/16/2012 03:23:25
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,67.5,Aug/16/2012 03:23:37
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,67.5,Aug/16/2012 03:45:53
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,69.9,Aug/16/2012 07:28:07
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,44,67.5,Aug/16/2012 07:38:03
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,40,60.0,Aug/16/2012 11:22:37
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,40,70.0,Aug/17/2012 19:08:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,70.0,Aug/17/2012 19:08:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,4,70.0,Aug/17/2012 19:08:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,70.0,Aug/17/2012 19:08:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,71.9,Aug/17/2012 19:09:11
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,71.9,Aug/18/2012 01:01:55
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,71.9,Aug/18/2012 14:03:37
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,9,71.9,Aug/18/2012 14:03:54
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,71.9,Aug/18/2012 14:04:13
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,20,72.0,Aug/18/2012 14:04:29
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,72.4,Aug/18/2012 14:05:32
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,20,73.0,Aug/18/2012 14:05:54
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,73.0,Aug/18/2012 14:05:54
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,77.8,Aug/18/2012 14:10:58
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,20,78.0,Aug/18/2012 14:11:15
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,20,79.0,Aug/18/2012 14:11:35
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,84.2,Aug/18/2012 14:14:27
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,38,86.0,Aug/18/2012 14:14:48
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,85.0,Aug/18/2012 17:55:52
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,87.5,Aug/18/2012 17:56:19
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,86.6,Aug/19/2012 13:28:38
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,89.8,Aug/19/2012 15:11:35
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,3,89.8,Aug/19/2012 16:49:15
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,89.8,Aug/19/2012 16:50:07
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,89.9,Aug/19/2012 21:39:52
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,89.9,Aug/20/2012 04:04:01
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,6,90.0,Aug/20/2012 04:04:11
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,90.0,Aug/21/2012 15:00:39
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,92.5,Aug/24/2012 02:13:45
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,94.8,Aug/24/2012 13:33:59
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,15,94.9,Aug/24/2012 13:34:27
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,91.1,Aug/25/2012 09:42:32
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,92.5,Aug/25/2012 16:31:12
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,94.9,Aug/26/2012 06:55:58
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,95.0,Aug/26/2012 06:56:08
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,95.7,Aug/26/2012 06:56:31
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,95.8,Aug/26/2012 06:56:39
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,4,95.8,Aug/26/2012 06:56:58
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,96.0,Aug/26/2012 06:57:19
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,95.8,Aug/26/2012 16:01:20
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,95.0,Aug/27/2012 21:08:04
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,96.5,Aug/28/2012 02:36:40
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,4,96.7,Aug/28/2012 03:11:48
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,3,96.7,Aug/28/2012 03:13:06
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,96.8,Aug/28/2012 03:13:13
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,17,96.9,Aug/28/2012 03:13:37
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,97.1,Aug/28/2012 10:26:20
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,97.2,Aug/28/2012 10:26:27
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,97.5,Aug/28/2012 10:26:50
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,97.5,Aug/28/2012 10:26:50
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,97.9,Aug/29/2012 01:42:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,98.0,Aug/29/2012 01:42:43
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,98.4,Aug/29/2012 01:42:51
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,98.5,Aug/29/2012 01:43:02
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,98.1,Aug/29/2012 08:36:04
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,7,98.1,Aug/29/2012 20:31:48
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,97.1,Aug/29/2012 21:26:46
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,96.1,Aug/29/2012 21:26:58
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,5,96.0,Aug/29/2012 21:27:25
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,94.1,Aug/31/2012 22:13:48
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,94.1,Aug/31/2012 22:13:48
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,97.4,Aug/31/2012 23:56:55
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,97.4,Sep/01/2012 02:40:59
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,97.5,Sep/01/2012 02:41:07
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,98.0,Sep/01/2012 02:41:15
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,25,98.3,Sep/01/2012 02:41:37
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,98.5,Sep/01/2012 18:17:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,98.4,Sep/01/2012 18:17:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,95.1,Sep/01/2012 18:27:34
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,93.1,Sep/01/2012 18:27:34
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,93.1,Sep/01/2012 18:27:34
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,97.5,Sep/02/2012 09:11:24
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,93.3,Sep/02/2012 12:22:33
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,93.2,Sep/02/2012 12:22:51
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,3,93.1,Sep/02/2012 12:23:18
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,97.5,Sep/02/2012 16:24:52
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,98.5,Sep/02/2012 20:11:29
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,10,98.5,Sep/03/2012 09:15:37
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,98.9,Sep/03/2012 21:24:06
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,2,98.8,Sep/03/2012 21:24:06
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,99.1,Sep/06/2012 13:44:03
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,98.6,Sep/06/2012 20:39:29
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,9,98.1,Sep/06/2012 20:40:17
758776,SEP12.ICE.EXTENT.<4.3m,Arctic sea ice extent for Sep 2012 to be less than 4.3 million square kilometres,1,98.1,Sep/06/2012 20:40:17
