market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-09,99.5,99.6,99.5,99.6,5,3,99.6,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-10,,,,99.6,5,0,99.6,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-11,,,,99.6,5,0,99.6,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-12,,,,99.6,5,0,99.6,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-13,,,,99.6,5,0,99.6,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-14,,,,99.6,5,0,99.6,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-15,,,,99.6,5,0,99.6,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-16,99.7,99.9,99.7,99.9,3,2,99.9,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-17,,,,99.9,3,0,99.9,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-18,,,,99.9,3,0,99.9,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-19,,,,99.9,3,0,99.9,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-20,,,,99.9,3,0,99.9,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-21,,,,99.9,3,0,99.9,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-22,,,,99.9,3,0,99.9,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-23,,,,99.9,3,0,99.9,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-24,,,,99.9,3,0,99.9,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-25,,,,99.9,3,0,99.9,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-26,,,,99.9,3,0,99.9,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-27,,,,99.9,3,0,99.9,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-28,,,,99.9,3,0,99.9,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-29,,,,99.9,3,0,99.9,70.0
764904,SEP12.ICE.EXTENT.<4.0m,Arctic sea ice extent for Sep 2012 to be less than 4.0 million square kilometres,2012-09-30,,,,99.9,3,0,99.9,70.0
