market id,market symbol,market name,trade quantity,trade price,date/time [utc]
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,30,12.0,Aug/05/2008 17:40:12
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,30,12.0,Aug/06/2008 18:49:25
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,30,12.0,Aug/06/2008 18:49:35
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,30,12.0,Aug/19/2008 14:27:43
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,30,12.0,Aug/19/2008 14:27:50
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,15,13.0,Aug/20/2008 13:54:54
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,15,13.0,Aug/20/2008 13:55:09
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,30,12.5,Aug/25/2008 13:12:28
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,30,12.5,Aug/25/2008 13:15:55
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,30,12.5,Aug/27/2008 15:10:43
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,30,12.5,Aug/27/2008 15:10:54
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,30,12.5,Aug/29/2008 12:34:36
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,30,12.5,Aug/29/2008 12:34:45
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,15,12.0,Sep/01/2008 13:43:26
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,15,12.0,Sep/01/2008 13:43:37
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,15,13.0,Sep/03/2008 16:38:50
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,15,13.0,Sep/03/2008 16:38:59
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,3,10.0,Sep/18/2008 20:49:38
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,1,14.0,Oct/11/2008 17:41:50
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,1,14.0,Oct/22/2008 22:59:39
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,10,3.0,Nov/09/2008 21:01:48
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,1,3.5,Nov/10/2008 22:33:13
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,3,3.5,Nov/15/2008 04:08:34
590060,MADCOW.US.DEC2008,Mad Cow Disease (BSE) to be detected in the United States on/before 31 Dec 2008,3,1.5,Nov/29/2008 22:35:52
