market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,18,40.0,Nov/01/2011 16:29:31
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,15,20.0,Nov/07/2011 12:34:46
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,20.0,Nov/07/2011 12:34:46
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,4,10.0,Nov/07/2011 23:19:38
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,10.0,Nov/07/2011 23:19:38
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,7.0,Nov/08/2011 01:28:37
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,16.5,Nov/08/2011 17:36:13
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,16.4,Nov/09/2011 04:31:46
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,16.4,Nov/09/2011 04:31:46
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,17.0,Nov/09/2011 07:21:12
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,11.1,Nov/09/2011 18:37:16
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,20,11.1,Nov/09/2011 18:43:39
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,20,10.0,Nov/09/2011 18:43:52
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,12.0,Nov/10/2011 01:34:56
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,11.0,Nov/10/2011 01:35:03
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,10.5,Nov/10/2011 01:38:17
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,10.1,Nov/10/2011 01:38:39
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,17,10.0,Nov/10/2011 01:38:53
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,17.0,Nov/10/2011 18:29:34
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,17.0,Nov/10/2011 18:29:34
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,17.0,Nov/10/2011 18:29:34
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,18.0,Nov/10/2011 20:42:05
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,18.0,Nov/10/2011 20:42:05
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,18.0,Nov/10/2011 20:42:05
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,24,14.1,Nov/10/2011 22:25:05
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,16.5,Nov/11/2011 03:40:09
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,25.0,Nov/11/2011 14:26:40
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,25.0,Nov/11/2011 14:26:40
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,16.0,Nov/14/2011 00:39:01
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,16.0,Nov/14/2011 00:39:01
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,15,15.8,Nov/14/2011 00:39:23
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,15.8,Nov/14/2011 00:39:23
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,6,15.1,Nov/14/2011 00:40:30
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,18,15.0,Nov/14/2011 00:42:39
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,18.0,Nov/14/2011 12:50:12
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,18.0,Nov/14/2011 12:50:45
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,16.0,Nov/14/2011 14:17:42
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,15.0,Nov/14/2011 14:40:11
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,3,19.9,Nov/14/2011 15:34:55
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,7,20.0,Nov/14/2011 15:34:55
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,21.0,Nov/14/2011 15:34:55
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,18.5,Nov/14/2011 15:34:55
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,18.5,Nov/14/2011 15:34:55
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,16.0,Nov/14/2011 15:34:55
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,14.4,Nov/15/2011 03:06:55
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,15.0,Nov/15/2011 16:23:23
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,14.9,Nov/15/2011 16:23:23
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,4,19.9,Nov/15/2011 16:25:41
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,20,19.0,Nov/15/2011 16:25:41
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,19.0,Nov/15/2011 16:25:41
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,19.9,Nov/15/2011 19:49:30
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,20,15.0,Nov/16/2011 00:03:09
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,25,15.0,Nov/16/2011 11:58:13
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,14.6,Nov/16/2011 14:09:11
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,12.7,Nov/16/2011 14:28:38
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,3,11.7,Nov/16/2011 15:29:46
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,25,19.4,Nov/16/2011 15:49:42
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,15.0,Nov/16/2011 15:49:42
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,19.5,Nov/16/2011 15:49:42
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,20,19.5,Nov/16/2011 15:49:42
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,35,19.9,Nov/16/2011 15:49:42
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,14,20.1,Nov/16/2011 15:50:10
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,23.0,Nov/16/2011 15:52:05
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,25.0,Nov/16/2011 18:01:59
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,25.0,Nov/16/2011 18:01:59
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,4,28.0,Nov/17/2011 00:11:27
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,7,28.3,Nov/17/2011 00:26:34
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,3,21.5,Nov/17/2011 01:01:53
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,4,20.0,Nov/17/2011 03:15:29
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,20.1,Nov/17/2011 03:15:29
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,24.9,Nov/17/2011 16:54:44
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,24.9,Nov/17/2011 16:54:44
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,6,25.0,Nov/17/2011 16:55:41
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,19.3,Nov/17/2011 18:15:30
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,19.2,Nov/17/2011 18:15:30
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,18.0,Nov/17/2011 18:40:53
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,19.0,Nov/17/2011 18:40:53
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,90,17.0,Nov/17/2011 18:40:53
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,17.1,Nov/17/2011 23:43:19
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,17.1,Nov/17/2011 23:43:19
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,20.0,Nov/18/2011 04:33:38
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,17.0,Nov/18/2011 16:37:28
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,3,10.1,Nov/18/2011 23:48:58
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,10.1,Nov/19/2011 00:34:23
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,199,10.0,Nov/19/2011 00:34:44
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,10.0,Nov/19/2011 02:31:28
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,7.6,Nov/19/2011 02:38:06
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,14.9,Nov/19/2011 15:19:28
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,14.9,Nov/19/2011 15:19:28
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,25,15.0,Nov/19/2011 15:19:28
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,18.4,Nov/19/2011 18:12:11
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,17.8,Nov/19/2011 21:24:19
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,8.8,Nov/20/2011 00:38:18
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,17.8,Nov/20/2011 01:03:53
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,20,10.1,Nov/20/2011 07:55:04
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,25,12.5,Nov/20/2011 13:19:55
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,10.0,Nov/20/2011 13:27:42
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,8.8,Nov/20/2011 13:32:49
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,19,8.7,Nov/20/2011 13:33:08
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,8.7,Nov/20/2011 13:34:47
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,8.0,Nov/20/2011 13:35:24
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,39,8.0,Nov/20/2011 13:35:24
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,20,7.5,Nov/20/2011 13:36:10
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,8.0,Nov/20/2011 13:36:10
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,7.7,Nov/20/2011 13:36:10
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,3,10.0,Nov/20/2011 13:36:34
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,6.1,Nov/20/2011 14:53:20
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,5.2,Nov/20/2011 15:47:38
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,1.0,Nov/20/2011 16:42:51
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,4.0,Nov/20/2011 17:41:59
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,2.0,Nov/20/2011 23:56:32
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,3.0,Nov/21/2011 03:12:21
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,3,4.2,Nov/21/2011 04:34:28
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,19,4.2,Nov/21/2011 05:25:53
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,3,4.2,Nov/21/2011 05:27:10
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,3.0,Nov/21/2011 08:32:06
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,3,2.1,Nov/21/2011 08:32:06
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,1.5,Nov/21/2011 11:01:05
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,18,1.5,Nov/21/2011 11:01:05
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,1.5,Nov/21/2011 11:19:57
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,20,3.0,Nov/21/2011 12:39:39
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,4.9,Nov/21/2011 13:12:30
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,5,5.0,Nov/21/2011 13:12:55
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,7.8,Nov/21/2011 14:15:23
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,4,7.8,Nov/21/2011 14:15:23
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,7.9,Nov/21/2011 14:15:53
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,7.9,Nov/21/2011 14:15:53
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,8.0,Nov/21/2011 14:44:59
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,6.9,Nov/21/2011 19:07:47
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,2.2,Nov/21/2011 22:04:13
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,7,1.5,Nov/21/2011 22:04:20
