market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-10-23,44.0,44.0,44.0,44.0,42,6,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-10-24,49.0,49.0,49.0,49.0,56,17,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-10-25,0.0,0.0,0.0,49.0,56,0,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-10-26,40.0,49.0,35.1,49.0,72,28,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-10-27,40.0,46.9,40.0,46.9,79,8,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-10-28,46.9,46.9,46.9,46.9,69,15,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-10-29,0.0,0.0,0.0,46.9,69,0,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-10-30,46.1,46.1,45.0,45.0,69,20,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-10-31,46.9,46.9,46.9,46.9,69,11,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-01,41.0,41.0,40.0,40.0,69,28,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-02,0.0,0.0,0.0,40.0,69,0,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-03,0.0,0.0,0.0,40.0,69,0,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-04,0.0,0.0,0.0,40.0,69,0,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-05,0.0,0.0,0.0,40.0,69,0,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-06,0.0,0.0,0.0,40.0,69,0,55.0,20.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-07,20.0,20.0,7.0,7.0,69,23,55.0,7.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-08,16.5,16.5,16.4,16.4,80,16,55.0,7.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-09,17.0,17.0,10.0,10.0,143,64,55.0,7.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-10,17.0,18.0,14.1,16.5,149,35,55.0,7.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-11,25.0,25.0,25.0,25.0,150,2,55.0,7.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-12,0.0,0.0,0.0,25.0,150,0,55.0,7.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-13,16.0,16.0,15.0,15.0,195,46,55.0,7.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-14,18.0,21.0,14.4,14.4,241,62,55.0,7.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-15,15.0,19.9,14.9,15.0,296,66,55.0,7.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-16,15.0,28.3,11.7,20.0,343,183,55.0,7.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-17,24.9,25.0,17.0,20.0,484,157,55.0,7.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-18,17.0,17.0,7.6,7.6,701,217,55.0,7.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-19,15.0,18.4,8.8,17.8,742,44,55.0,7.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-20,10.1,12.5,1.0,4.2,877,173,55.0,1.0
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-21,2.1,8.0,0.1,0.8,856,115,55.0,0.1
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-22,0.6,1.4,0.5,0.5,793,64,55.0,0.1
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2011-11-23,0.1,0.1,0.1,0.1,793,1,55.0,0.1
