market id,market symbol,market name,trade quantity,trade price,date/time [utc]
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,10,70.6,Aug/06/2006 06:12:57
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.4,Aug/06/2006 06:15:44
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.4,Aug/06/2006 06:15:44
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.1,Aug/06/2006 06:23:07
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,68.9,Aug/06/2006 06:23:07
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,69.1,Aug/06/2006 06:23:07
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,5,69.4,Aug/06/2006 06:23:07
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,5,69.9,Aug/06/2006 06:23:07
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,68.6,Aug/06/2006 06:30:11
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,68.1,Aug/06/2006 06:30:11
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,67.6,Aug/06/2006 06:30:11
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.3,Aug/07/2006 06:59:45
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,69.3,Aug/07/2006 06:59:45
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.5,Aug/08/2006 18:28:05
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.2,Aug/08/2006 18:58:01
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.9,Aug/08/2006 18:59:03
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.6,Aug/09/2006 05:22:07
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.3,Aug/09/2006 05:36:21
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.3,Aug/10/2006 18:02:37
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.8,Aug/11/2006 02:14:43
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,71.3,Aug/11/2006 02:14:43
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,72.0,Aug/11/2006 02:14:43
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.4,Aug/11/2006 21:30:50
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,70.7,Aug/13/2006 09:32:10
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.6,Aug/13/2006 18:41:49
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.4,Aug/13/2006 19:38:08
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.5,Aug/15/2006 06:58:40
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,70.8,Aug/15/2006 19:17:29
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.1,Aug/15/2006 19:45:46
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.4,Aug/15/2006 19:46:29
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.6,Aug/15/2006 19:46:50
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,71.7,Aug/15/2006 19:47:11
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,5,71.9,Aug/15/2006 19:48:13
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,5,72.0,Aug/15/2006 19:49:46
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,3,72.0,Aug/15/2006 19:50:22
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,73.2,Aug/16/2006 17:31:51
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,73.2,Aug/17/2006 13:29:56
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.9,Aug/17/2006 14:34:48
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.6,Aug/17/2006 15:15:21
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.9,Aug/17/2006 23:47:23
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.9,Aug/18/2006 06:50:41
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.6,Aug/18/2006 08:14:38
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.9,Aug/18/2006 14:07:56
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,73.2,Aug/18/2006 14:08:38
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.9,Aug/18/2006 19:18:39
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,73.0,Aug/18/2006 19:18:39
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.6,Aug/18/2006 22:51:30
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.3,Aug/18/2006 22:52:22
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,72.9,Aug/19/2006 08:47:13
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,73.2,Aug/19/2006 11:28:56
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,4,74.0,Aug/19/2006 11:28:56
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,73.7,Aug/19/2006 11:48:06
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,74.0,Aug/21/2006 00:06:13
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,74.3,Aug/21/2006 00:18:57
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,74.0,Aug/21/2006 05:20:45
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,74.0,Aug/21/2006 16:14:44
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,74.3,Aug/21/2006 16:15:25
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,74.6,Aug/21/2006 16:16:01
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,74.9,Aug/21/2006 16:16:43
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,74.8,Aug/21/2006 17:08:00
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,75.1,Aug/21/2006 18:53:02
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,75.4,Aug/21/2006 18:53:51
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,75.7,Aug/21/2006 19:15:44
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,76.0,Aug/21/2006 19:16:55
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,76.3,Aug/21/2006 19:17:27
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,76.6,Aug/21/2006 19:18:39
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,76.9,Aug/21/2006 19:19:43
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,76.6,Aug/21/2006 20:47:38
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,76.9,Aug/21/2006 21:08:04
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,9,73.1,Aug/21/2006 21:33:26
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,73.5,Aug/21/2006 21:33:26
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,73.0,Aug/21/2006 21:34:10
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2,76.0,Aug/21/2006 23:00:33
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,10,77.8,Aug/22/2006 23:27:33
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,77.5,Aug/22/2006 23:27:33
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,20,80.0,Aug/22/2006 23:27:33
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,1,80.0,Aug/22/2006 23:27:33
