market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-10,29.1,29.1,28.9,0.0,217,10,52.0,20.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-11,28.9,28.9,28.9,0.0,218,1,52.0,20.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-12,0.0,0.0,0.0,28.9,218,0,52.0,20.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-13,28.9,29.1,28.9,29.0,221,3,52.0,20.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-14,29.1,29.1,29.0,29.0,220,2,52.0,20.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-15,28.8,28.9,28.0,28.0,221,10,52.0,20.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-16,26.9,26.9,26.9,26.9,219,2,52.0,20.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-17,26.8,26.8,26.8,26.8,221,2,52.0,20.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-18,26.8,26.8,26.7,26.7,236,15,52.0,20.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-19,26.7,26.7,26.1,26.1,239,3,52.0,20.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-20,25.8,25.8,25.8,26.1,240,1,52.0,20.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-21,25.8,25.8,22.9,22.9,250,11,52.0,20.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-22,23.0,23.0,17.1,22.9,292,43,52.0,17.1
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-23,22.0,22.0,19.3,22.9,301,9,52.0,17.1
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-24,20.0,21.0,19.0,22.9,340,40,52.0,17.1
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-25,15.0,15.0,13.0,22.9,340,3,52.0,13.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-26,17.67,21.0,16.0,17.8,349,12,52.0,13.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-27,17.5,17.5,16.6,16.9,353,5,52.0,13.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-28,16.6,16.6,16.6,16.6,354,1,52.0,13.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-29,16.3,16.3,15.0,16.3,358,5,52.0,13.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-30,16.0,16.0,12.0,14.0,362,15,52.0,12.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-08-31,10.0,14.8,10.0,10.0,383,23,52.0,10.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-01,10.0,10.0,10.0,10.0,395,12,52.0,10.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-02,0.0,0.0,0.0,10.0,395,0,52.0,10.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-03,0.0,0.0,0.0,12.0,395,0,52.0,10.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-04,0.0,0.0,0.0,12.0,395,0,52.0,10.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-05,10.1,10.1,9.0,10.0,485,90,52.0,9.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-06,0.0,0.0,0.0,10.0,485,0,52.0,9.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-07,0.0,0.0,0.0,0.0,485,0,52.0,9.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-07,0.0,0.0,0.0,0.0,0,0,52.0,9.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-08,9.4,12.8,9.4,8.0,495,10,52.0,9.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-09,9.9,9.9,9.0,9.0,495,3,52.0,9.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-10,8.2,8.2,8.2,9.0,495,1,52.0,8.2
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-11,0.0,0.0,0.0,9.0,495,0,52.0,8.2
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-12,10.0,10.0,9.9,9.0,533,38,52.0,8.2
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-13,9.2,9.2,9.1,9.5,533,2,52.0,8.2
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-14,9.0,9.0,6.0,9.5,543,19,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-15,8.5,8.5,8.5,9.5,544,1,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-16,9.0,9.0,9.0,9.5,546,2,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-17,9.0,9.0,8.0,9.5,549,3,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-18,8.0,8.0,8.0,8.0,548,1,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-19,8.5,9.0,8.5,9.0,552,12,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-20,10.0,13.0,10.0,12.0,605,59,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-21,12.5,16.0,12.5,14.5,663,63,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-22,15.0,16.5,15.0,15.0,671,26,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-23,12.5,14.5,9.0,12.0,781,144,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-24,13.0,15.0,13.0,0.0,794,18,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-24,0.0,0.0,0.0,15.0,794,0,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-25,16.0,16.0,16.0,15.0,804,10,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-26,15.0,15.0,15.0,15.0,804,5,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-27,13.5,13.5,9.1,15.0,802,19,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-28,16.0,16.0,16.0,16.0,973,242,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-29,15.0,15.0,11.0,16.0,911,224,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-09-30,15.0,16.9,7.0,7.0,976,95,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-01,13.0,25.0,13.0,20.0,1030,141,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-02,25.0,34.0,25.0,0.0,1094,145,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-03,33.8,39.5,30.0,33.0,1047,116,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-04,33.0,36.7,32.5,35.5,1054,30,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-05,34.5,34.5,29.0,30.0,1099,83,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-06,30.0,34.0,28.0,30.0,1100,69,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-07,27.0,27.0,26.0,26.0,1122,22,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-08,30.0,31.0,28.0,26.0,1125,84,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-09,29.0,29.0,29.0,29.0,1135,10,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-10,30.2,30.2,29.5,30.2,1145,14,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-11,29.5,29.5,10.2,23.0,1180,125,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-12,22.0,22.0,18.0,22.0,1178,5,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-13,20.0,20.0,20.0,20.5,1188,11,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-14,18.0,18.0,18.0,20.5,1190,2,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-15,18.0,18.0,18.0,18.0,1267,117,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-16,18.7,18.7,14.0,18.0,1298,50,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-17,15.0,17.5,15.0,14.0,1387,96,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-18,15.0,15.0,7.5,10.0,1395,71,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-19,9.0,12.5,8.6,9.1,1394,29,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-20,9.6,10.1,8.1,8.6,1401,16,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-21,9.0,9.0,8.5,9.0,1404,3,52.0,6.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-22,6.5,8.5,4.2,5.0,1399,42,52.0,4.2
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-23,2.5,4.5,2.0,2.0,1228,317,52.0,2.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-24,2.0,3.5,2.0,2.4,1271,52,52.0,2.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-25,0.0,0.0,0.0,2.4,1271,0,52.0,2.0
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-26,2.5,3.5,0.2,3.5,1268,9,52.0,0.2
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-27,2.9,3.5,2.9,3.5,1273,90,52.0,0.2
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-28,2.1,2.5,2.0,3.5,1277,83,52.0,0.2
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2006-10-29,1.4,1.4,1.4,3.5,1278,1,52.0,0.2
