market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-11,71.5,82.0,71.5,76.0,490,76,99.0,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-12,77.5,84.9,77.5,77.5,491,11,99.0,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-13,79.0,84.9,79.0,82.5,490,37,99.0,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-14,0.0,0.0,0.0,82.5,490,0,99.0,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-15,0.0,0.0,0.0,82.5,490,0,99.0,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-16,85.0,89.8,80.9,80.9,500,57,99.0,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-17,81.4,85.4,81.4,85.9,501,8,99.0,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-18,86.4,99.8,86.4,89.9,504,5,99.8,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-19,89.4,91.0,88.4,89.4,508,26,99.8,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-20,89.9,93.1,89.4,93.1,522,92,99.8,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-21,91.5,92.0,91.5,92.0,523,2,99.8,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-22,92.0,95.7,92.0,95.0,522,52,99.8,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-23,95.9,97.6,95.5,97.6,517,13,99.8,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-24,97.5,97.6,97.3,97.5,516,15,99.8,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-25,97.5,97.5,97.5,97.5,516,8,99.8,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-26,98.0,98.5,97.8,98.0,475,43,99.8,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-27,97.0,97.8,97.0,97.0,475,63,99.8,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-28,97.8,97.8,97.6,97.0,478,4,99.8,50.0
371661,BRAZIL06.PRES.LULA,Luiz Inacio Lula da Silva to Win,2006-10-29,98.4,99.3,98.4,98.4,480,3,99.8,50.0
