market id,market symbol,market name,trade quantity,trade price,date/time [utc]
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,3.0,Jul/10/2006 00:28:54
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,2.0,Jul/10/2006 04:53:18
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.5,Jul/10/2006 10:12:57
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.4,Jul/13/2006 13:10:44
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.4,Jul/14/2006 04:51:27
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.6,Jul/18/2006 02:01:26
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.7,Jul/18/2006 04:55:15
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.3,Jul/18/2006 04:56:16
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,4,1.4,Jul/20/2006 19:36:21
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.4,Jul/20/2006 21:18:52
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.4,Jul/21/2006 04:59:35
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.4,Jul/21/2006 05:00:12
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.4,Jul/21/2006 17:27:58
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.4,Jul/21/2006 20:47:09
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.4,Jul/23/2006 06:50:44
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.4,Jul/23/2006 06:50:57
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.4,Jul/23/2006 06:51:30
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2,1.4,Jul/25/2006 02:33:56
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.3,Jul/25/2006 20:05:05
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.1,Jul/26/2006 20:18:26
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.1,Jul/26/2006 20:18:26
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.0,Jul/26/2006 20:18:26
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,4,1.0,Jul/26/2006 20:18:26
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.0,Jul/27/2006 05:13:32
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.0,Jul/27/2006 12:46:11
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,5,1.3,Jul/27/2006 14:26:28
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,7,1.4,Jul/27/2006 14:27:46
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,4,1.0,Jul/27/2006 18:33:30
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.0,Jul/27/2006 21:10:16
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,4,1.0,Jul/28/2006 04:53:05
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.1,Jul/28/2006 04:53:05
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,3,1.0,Jul/28/2006 17:21:13
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2,1.1,Jul/28/2006 20:58:41
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.8,Jul/29/2006 07:50:06
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2,1.0,Jul/29/2006 07:50:06
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Jul/29/2006 07:52:10
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.4,Jul/29/2006 07:53:23
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.7,Jul/29/2006 19:39:25
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.5,Jul/30/2006 08:57:25
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.8,Jul/31/2006 13:35:39
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.6,Jul/31/2006 17:35:06
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,5,1.1,Jul/31/2006 20:10:20
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.9,Aug/01/2006 04:56:30
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.9,Aug/01/2006 21:04:16
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.7,Aug/02/2006 04:59:56
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.7,Aug/02/2006 16:06:29
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/02/2006 16:07:15
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/02/2006 16:09:07
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/02/2006 16:09:46
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/02/2006 16:10:29
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/02/2006 18:01:10
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/02/2006 18:01:56
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2,0.6,Aug/02/2006 18:23:18
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/02/2006 18:23:55
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2,0.6,Aug/03/2006 05:34:14
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/03/2006 18:16:21
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2,0.6,Aug/04/2006 05:00:34
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/04/2006 07:28:28
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,1.1,Aug/07/2006 07:00:32
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/09/2006 05:22:07
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/09/2006 05:36:21
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.7,Aug/11/2006 21:30:51
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2,0.7,Aug/13/2006 09:32:10
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/13/2006 19:38:08
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.9,Aug/17/2006 14:34:48
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.9,Aug/17/2006 15:15:21
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.7,Aug/18/2006 08:14:38
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/18/2006 19:18:39
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.7,Aug/18/2006 19:18:39
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.7,Aug/19/2006 08:47:13
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.7,Aug/19/2006 11:48:06
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/21/2006 05:20:45
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/21/2006 17:08:00
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Aug/21/2006 20:47:38
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2,0.5,Aug/26/2006 08:41:20
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.4,Aug/26/2006 08:41:20
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.4,Aug/27/2006 16:45:47
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.3,Aug/27/2006 18:08:16
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.3,Aug/29/2006 11:49:16
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.3,Sep/06/2006 01:59:15
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.4,Sep/06/2006 01:59:15
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.3,Sep/06/2006 05:29:59
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.8,Sep/20/2006 15:14:07
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Sep/21/2006 10:15:31
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.4,Sep/21/2006 20:50:52
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Sep/26/2006 13:02:07
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.6,Sep/26/2006 13:02:07
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2,0.4,Sep/28/2006 20:16:45
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,1,0.1,Oct/24/2006 21:56:49
