market id,market symbol,market name,trade quantity,trade price,date/time [utc]
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,6,28.9,Jul/14/2006 00:33:42
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.9,Jul/14/2006 00:33:42
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.4,Jul/14/2006 00:35:36
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.9,Jul/14/2006 00:40:12
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,30.4,Jul/14/2006 00:42:25
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,31.4,Jul/14/2006 01:48:42
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,6,31.0,Jul/14/2006 01:48:42
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.4,Jul/14/2006 04:51:27
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,28.4,Jul/15/2006 01:34:17
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.1,Jul/18/2006 01:05:54
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.1,Jul/18/2006 04:55:15
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.0,Jul/18/2006 04:56:17
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,27.8,Jul/19/2006 21:34:38
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,23.8,Jul/19/2006 21:34:38
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,3,25.8,Jul/19/2006 21:34:38
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,5,27.2,Jul/19/2006 21:34:38
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,4,24.8,Jul/19/2006 21:34:38
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,26.8,Jul/19/2006 21:34:38
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,9,27.0,Jul/19/2006 21:34:38
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,10,25.0,Jul/19/2006 21:34:38
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,26.0,Jul/19/2006 21:34:38
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,10,26.0,Jul/20/2006 01:29:03
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,25.7,Jul/20/2006 06:59:45
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,4,25.5,Jul/20/2006 19:36:21
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,25.9,Jul/20/2006 19:42:20
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,25.9,Jul/20/2006 21:18:52
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,25.5,Jul/20/2006 21:57:29
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,25.1,Jul/20/2006 21:58:51
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,5,25.0,Jul/20/2006 21:59:31
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,25.0,Jul/21/2006 02:16:35
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,25.4,Jul/21/2006 03:30:56
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,25.0,Jul/21/2006 04:59:35
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,25.0,Jul/21/2006 05:00:12
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,26.3,Jul/21/2006 14:57:45
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,26.3,Jul/21/2006 17:27:58
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,26.3,Jul/21/2006 20:47:09
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,26.7,Jul/22/2006 21:50:20
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,27.1,Jul/23/2006 03:54:26
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,28.1,Jul/23/2006 03:54:26
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,29.5,Jul/23/2006 03:58:52
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.5,Jul/23/2006 03:58:52
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.1,Jul/23/2006 06:50:44
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.7,Jul/23/2006 06:51:31
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.3,Jul/23/2006 06:52:31
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.0,Jul/23/2006 08:27:41
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,26.7,Jul/23/2006 08:27:41
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,27.1,Jul/24/2006 18:47:51
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,27.1,Jul/24/2006 22:39:03
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,27.5,Jul/25/2006 10:07:37
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,4,27.5,Jul/25/2006 18:47:02
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,27.9,Jul/25/2006 19:29:07
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.1,Jul/25/2006 19:29:29
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.5,Jul/25/2006 19:30:15
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.3,Jul/25/2006 20:05:05
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,3,30.5,Jul/25/2006 20:52:15
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.4,Jul/25/2006 20:52:15
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,4,31.5,Jul/25/2006 20:52:15
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,29.5,Jul/25/2006 20:52:15
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,10,32.0,Jul/25/2006 20:52:15
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,3,28.6,Jul/26/2006 03:34:16
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,10,28.5,Jul/26/2006 03:34:16
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,7,28.5,Jul/26/2006 20:18:26
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.8,Jul/27/2006 05:13:32
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.8,Jul/27/2006 12:46:11
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,4,28.9,Jul/27/2006 18:33:20
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.9,Jul/27/2006 21:10:16
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,5,28.9,Jul/28/2006 04:53:05
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,3,28.9,Jul/28/2006 17:21:13
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,28.8,Jul/28/2006 20:58:41
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.0,Jul/28/2006 21:28:22
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,7,29.2,Jul/28/2006 21:28:22
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.3,Jul/28/2006 21:28:22
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,3,29.6,Jul/29/2006 07:50:06
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.6,Jul/29/2006 07:52:10
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.6,Jul/29/2006 07:53:23
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,6,29.9,Jul/29/2006 18:05:05
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,3,29.9,Jul/29/2006 19:39:37
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.6,Jul/30/2006 08:57:25
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.9,Jul/31/2006 06:37:20
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,30.9,Jul/31/2006 19:18:03
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,5,29.7,Jul/31/2006 20:10:20
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.7,Aug/01/2006 04:56:30
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.8,Aug/01/2006 21:04:16
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.8,Aug/02/2006 04:59:57
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.8,Aug/02/2006 16:06:17
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.7,Aug/02/2006 16:07:03
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.7,Aug/02/2006 16:08:54
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.7,Aug/02/2006 16:09:36
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.7,Aug/02/2006 16:10:19
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.7,Aug/02/2006 16:55:49
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.7,Aug/02/2006 17:47:53
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,30.3,Aug/02/2006 17:47:53
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,30.0,Aug/02/2006 18:01:10
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.7,Aug/02/2006 18:01:55
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,5,29.6,Aug/02/2006 18:15:52
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,29.6,Aug/02/2006 18:23:10
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.6,Aug/02/2006 18:23:46
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,29.5,Aug/03/2006 05:34:14
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.3,Aug/03/2006 18:16:21
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.0,Aug/04/2006 05:00:34
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.0,Aug/04/2006 05:00:34
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.0,Aug/04/2006 07:28:28
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,26,29.1,Aug/06/2006 06:16:42
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.8,Aug/06/2006 06:22:34
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.2,Aug/06/2006 06:22:34
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.4,Aug/06/2006 06:22:34
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.1,Aug/06/2006 06:22:34
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.8,Aug/08/2006 18:29:39
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.5,Aug/09/2006 05:22:07
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.2,Aug/09/2006 05:36:21
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.1,Aug/10/2006 18:02:54
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.1,Aug/10/2006 18:02:54
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.0,Aug/10/2006 18:03:39
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,7,28.9,Aug/10/2006 18:04:05
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.9,Aug/11/2006 21:30:50
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,28.9,Aug/13/2006 09:32:10
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.1,Aug/13/2006 19:38:08
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.1,Aug/14/2006 22:29:48
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,29.0,Aug/14/2006 22:30:26
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.9,Aug/15/2006 19:16:23
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,6,28.8,Aug/15/2006 19:16:23
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.5,Aug/15/2006 19:46:03
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.3,Aug/15/2006 19:47:22
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,28.0,Aug/15/2006 19:49:28
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,26.9,Aug/16/2006 17:32:16
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,26.8,Aug/17/2006 14:34:48
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,26.8,Aug/17/2006 15:15:21
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,26.8,Aug/18/2006 08:14:38
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,7,26.8,Aug/18/2006 14:08:10
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,5,26.7,Aug/18/2006 14:48:27
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,26.7,Aug/18/2006 19:18:39
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,26.7,Aug/19/2006 08:47:13
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,26.4,Aug/19/2006 11:48:06
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,26.1,Aug/19/2006 12:58:53
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,25.8,Aug/21/2006 05:20:45
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,25.8,Aug/21/2006 16:14:55
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,25.5,Aug/21/2006 16:15:37
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,25.2,Aug/21/2006 16:16:26
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,25.0,Aug/21/2006 16:17:17
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,24.7,Aug/21/2006 17:08:00
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,24.4,Aug/21/2006 18:53:16
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,24.1,Aug/21/2006 18:54:02
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,23.8,Aug/21/2006 19:17:07
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,23.5,Aug/21/2006 19:17:44
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,23.2,Aug/21/2006 19:18:46
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,22.9,Aug/21/2006 20:47:38
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,10,23.0,Aug/22/2006 21:46:52
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,22.7,Aug/22/2006 23:28:30
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,21.0,Aug/22/2006 23:28:46
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,22.0,Aug/22/2006 23:28:46
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,3,20.7,Aug/22/2006 23:28:46
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,21.7,Aug/22/2006 23:28:46
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,20.0,Aug/22/2006 23:28:49
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,22.4,Aug/22/2006 23:29:14
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,22.1,Aug/22/2006 23:29:58
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,3,20.1,Aug/22/2006 23:30:00
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,4,19.1,Aug/22/2006 23:30:00
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,21.1,Aug/22/2006 23:30:00
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,17.1,Aug/22/2006 23:30:00
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,5,18.1,Aug/22/2006 23:30:00
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,5,17.1,Aug/22/2006 23:30:18
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,22.0,Aug/23/2006 17:50:16
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,21.6,Aug/23/2006 18:03:16
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,3,20.6,Aug/23/2006 18:03:27
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,20.3,Aug/23/2006 18:43:25
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,19.3,Aug/23/2006 18:43:42
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,19.0,Aug/24/2006 21:59:44
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,5,19.1,Aug/24/2006 21:59:44
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,5,19.2,Aug/24/2006 21:59:44
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,19.5,Aug/24/2006 21:59:44
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,5,19.5,Aug/24/2006 21:59:44
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,20.0,Aug/24/2006 21:59:44
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,3,20.0,Aug/24/2006 22:00:23
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,4,20.9,Aug/24/2006 22:00:23
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,13,21.0,Aug/24/2006 22:43:12
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,15.0,Aug/25/2006 23:46:17
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,13.0,Aug/25/2006 23:47:19
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,16.0,Aug/26/2006 07:52:00
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,21.0,Aug/26/2006 07:52:00
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,20.7,Aug/26/2006 08:41:20
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,2,19.7,Aug/26/2006 08:41:20
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,18.4,Aug/26/2006 13:56:39
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,19.4,Aug/26/2006 13:56:39
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,18.1,Aug/26/2006 15:05:23
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,17.8,Aug/26/2006 15:06:05
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,17.5,Aug/26/2006 22:41:51
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,16.8,Aug/26/2006 22:42:13
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,17.5,Aug/27/2006 15:13:20
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,17.2,Aug/27/2006 16:45:47
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,16.9,Aug/27/2006 18:08:16
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,16.6,Aug/28/2006 04:40:49
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,16.6,Aug/28/2006 04:40:49
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,16.6,Aug/28/2006 09:38:00
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,16.3,Aug/29/2006 11:49:16
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,16.0,Aug/30/2006 00:34:01
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,15.5,Aug/30/2006 00:34:30
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,15.7,Aug/30/2006 00:34:39
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,15.0,Aug/30/2006 00:34:50
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,16.0,Aug/30/2006 08:13:19
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,15.7,Aug/30/2006 10:03:21
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,15.4,Aug/30/2006 10:03:57
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,15.1,Aug/30/2006 10:04:45
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,14.0,Aug/30/2006 19:42:25
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,9,12.0,Aug/31/2006 01:39:23
371663,BRAZIL06.PRES.ALCKMIN,Geraldo Alckmin to Win,1,12.0,Aug/31/2006 01:53:17
