market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-06,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-07,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-08,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-09,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-10,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-11,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-12,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-13,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-14,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-15,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-16,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-17,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-18,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-19,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-20,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-21,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-22,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-23,0.0,0.0,0.0,0.1,124,0,7.1,0.3
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-24,0.1,0.1,0.1,0.1,124,1,7.1,0.1
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-25,0.0,0.0,0.0,0.1,124,0,7.1,0.1
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-26,0.0,0.0,0.0,0.1,124,0,7.1,0.1
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-27,0.0,0.0,0.0,0.1,124,0,7.1,0.1
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-28,0.0,0.0,0.0,0.1,124,0,7.1,0.1
371665,BRAZIL06.PRES.FIELD,Field (all other candidates) to Win,2006-10-29,0.0,0.0,0.0,0.1,124,0,7.1,0.1
