market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-05-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-05-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-05-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-05-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-05-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-01,0.1,0.1,0.1,0.1,10,10,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-02,0.0,0.0,0.0,0.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-03,0.0,0.0,0.0,0.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-04,0.0,0.0,0.0,0.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-05,0.0,0.0,0.0,0.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-06,0.0,0.0,0.0,0.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-07,0.0,0.0,0.0,0.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-08,0.0,0.0,0.0,0.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-09,0.0,0.0,0.0,0.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-10,0.0,0.0,0.0,0.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-11,0.0,0.0,0.0,0.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-12,0.0,0.0,0.0,0.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-13,0.0,0.0,0.0,2.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-14,0.0,0.0,0.0,2.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-15,0.0,0.0,0.0,2.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-16,0.0,0.0,0.0,2.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-17,0.0,0.0,0.0,2.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-18,0.0,0.0,0.0,2.1,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-19,0.0,0.0,0.0,2.2,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-20,0.0,0.0,0.0,2.2,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-21,0.0,0.0,0.0,2.2,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-22,0.0,0.0,0.0,2.2,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-23,0.0,0.0,0.0,2.2,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-24,0.0,0.0,0.0,2.3,10,0,0.1,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-25,6.4,6.4,6.4,6.4,11,1,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-26,0.0,0.0,0.0,6.4,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-27,0.0,0.0,0.0,5.3,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-28,0.0,0.0,0.0,5.3,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-29,0.0,0.0,0.0,5.3,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-06-30,0.0,0.0,0.0,5.3,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-01,0.0,0.0,0.0,5.3,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-02,0.0,0.0,0.0,3.8,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-03,3.3,3.3,3.3,3.3,11,2,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-04,0.0,0.0,0.0,3.3,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-05,0.0,0.0,0.0,3.3,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-06,0.0,0.0,0.0,3.3,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-07,0.0,0.0,0.0,3.3,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-08,0.0,0.0,0.0,1.7,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-09,0.0,0.0,0.0,1.7,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-10,0.0,0.0,0.0,1.7,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-11,0.0,0.0,0.0,1.7,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-12,0.0,0.0,0.0,1.7,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-13,0.0,0.0,0.0,1.7,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-14,0.0,0.0,0.0,1.7,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-15,0.0,0.0,0.0,1.7,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-16,0.0,0.0,0.0,1.7,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-17,0.0,0.0,0.0,1.7,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-18,0.0,0.0,0.0,1.9,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-19,0.0,0.0,0.0,1.9,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-20,0.0,0.0,0.0,1.9,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-21,0.0,0.0,0.0,1.9,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-22,0.0,0.0,0.0,1.9,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-23,0.0,0.0,0.0,1.9,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-24,0.0,0.0,0.0,1.9,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-25,1.5,1.5,1.5,1.9,11,8,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-26,0.0,0.0,0.0,1.9,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-27,0.0,0.0,0.0,1.9,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-28,0.0,0.0,0.0,1.9,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-29,0.0,0.0,0.0,1.9,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-30,0.0,0.0,0.0,1.9,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-07-31,0.0,0.0,0.0,2.4,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-01,0.0,0.0,0.0,2.4,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-02,0.0,0.0,0.0,2.4,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-03,0.0,0.0,0.0,2.4,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-04,0.0,0.0,0.0,2.4,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-05,0.0,0.0,0.0,2.4,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-06,0.0,0.0,0.0,2.4,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-07,0.0,0.0,0.0,2.4,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-08,0.0,0.0,0.0,2.4,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-09,0.0,0.0,0.0,2.4,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-10,0.0,0.0,0.0,2.4,11,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-11,2.7,2.7,2.7,2.7,13,2,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-12,2.8,2.8,2.8,2.4,14,1,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-13,0.0,0.0,0.0,2.4,14,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-14,0.0,0.0,0.0,2.4,14,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-15,0.0,0.0,0.0,2.4,14,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-16,0.0,0.0,0.0,2.4,14,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-17,0.0,0.0,0.0,2.4,14,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-18,0.0,0.0,0.0,2.4,14,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-19,0.0,0.0,0.0,2.4,14,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-20,0.0,0.0,0.0,2.6,14,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-21,0.0,0.0,0.0,2.6,14,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-22,0.0,0.0,0.0,2.6,14,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-23,0.0,0.0,0.0,2.5,14,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-24,0.0,0.0,0.0,2.5,14,0,6.4,0.1
605811,LAST.STORM.08.FAY,Fay to be last named storm of 2008 Atlantic Hurricane Season,2008-08-25,0.0,0.0,0.0,2.5,14,0,6.4,0.1
