market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-01,0.0,0.0,0.0,5.5,51,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-02,0.0,0.0,0.0,3.3,51,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-03,6.1,6.1,6.1,6.1,61,10,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-04,0.0,0.0,0.0,6.1,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-05,0.0,0.0,0.0,6.1,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-06,0.0,0.0,0.0,6.1,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-07,0.0,0.0,0.0,6.1,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-08,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-09,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-10,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-11,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-12,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-13,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-14,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-15,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-16,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-17,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-18,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-19,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-20,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-21,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-22,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-23,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-24,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-25,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-26,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-27,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-28,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-29,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-30,0.0,0.0,0.0,3.3,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-07-31,0.0,0.0,0.0,2.6,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-01,0.0,0.0,0.0,2.6,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-02,0.0,0.0,0.0,2.6,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-03,0.0,0.0,0.0,2.6,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-04,0.0,0.0,0.0,2.6,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-05,0.0,0.0,0.0,2.6,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-06,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-07,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-08,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-09,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-10,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-11,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-12,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-13,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-14,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-15,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-16,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-17,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-18,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-19,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-20,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-21,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-22,0.0,0.0,0.0,2.7,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-23,0.0,0.0,0.0,5.0,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-24,0.0,0.0,0.0,5.0,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-25,0.0,0.0,0.0,5.0,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-26,0.0,0.0,0.0,5.0,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-27,0.0,0.0,0.0,5.0,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-28,0.0,0.0,0.0,5.0,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-29,0.0,0.0,0.0,5.0,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-30,0.0,0.0,0.0,2.1,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-08-31,0.0,0.0,0.0,2.1,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-09-01,0.0,0.0,0.0,0.0,61,0,9.4,4.7
605813,LAST.STORM.08.HANNA,Hanna to be last named storm of 2008 Atlantic Hurricane Season,2008-09-02,0.0,0.0,0.0,0.0,61,0,9.4,4.7
