market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-05-26,0.0,0.0,0.0,0.0,14,0,14.9,14.2
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-05-27,0.0,0.0,0.0,0.0,14,0,14.9,14.2
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-05-28,0.0,0.0,0.0,0.0,14,0,14.9,14.2
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-05-29,0.0,0.0,0.0,0.0,14,0,14.9,14.2
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-05-30,0.0,0.0,0.0,0.0,14,0,14.9,14.2
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-05-31,0.0,0.0,0.0,10.4,14,0,14.9,14.2
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-01,10.6,10.6,10.6,10.6,14,10,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-02,0.0,0.0,0.0,10.6,14,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-03,0.0,0.0,0.0,10.6,14,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-04,0.0,0.0,0.0,10.6,14,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-05,13.0,13.0,13.0,10.6,15,1,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-06,0.0,0.0,0.0,10.6,15,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-07,0.0,0.0,0.0,10.6,15,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-08,0.0,0.0,0.0,10.6,15,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-09,0.0,0.0,0.0,10.6,15,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-10,0.0,0.0,0.0,10.6,15,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-11,0.0,0.0,0.0,10.6,15,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-12,14.3,14.3,14.3,14.3,16,1,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-13,0.0,0.0,0.0,14.3,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-14,0.0,0.0,0.0,14.3,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-15,0.0,0.0,0.0,14.3,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-16,0.0,0.0,0.0,14.3,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-17,0.0,0.0,0.0,14.3,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-18,0.0,0.0,0.0,14.3,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-19,0.0,0.0,0.0,12.2,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-20,0.0,0.0,0.0,12.2,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-21,0.0,0.0,0.0,12.2,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-22,0.0,0.0,0.0,12.2,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-23,0.0,0.0,0.0,12.2,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-24,0.0,0.0,0.0,12.2,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-25,0.0,0.0,0.0,12.0,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-26,0.0,0.0,0.0,12.0,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-27,0.0,0.0,0.0,12.0,16,0,14.9,10.6
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-28,10.5,10.5,10.1,12.0,16,4,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-29,0.0,0.0,0.0,12.0,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-06-30,0.0,0.0,0.0,12.0,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-01,0.0,0.0,0.0,12.0,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-02,0.0,0.0,0.0,9.1,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-03,0.0,0.0,0.0,9.1,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-04,0.0,0.0,0.0,9.1,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-05,0.0,0.0,0.0,9.1,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-06,0.0,0.0,0.0,9.1,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-07,0.0,0.0,0.0,9.1,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-08,0.0,0.0,0.0,11.2,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-09,0.0,0.0,0.0,11.2,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-10,0.0,0.0,0.0,11.2,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-11,0.0,0.0,0.0,11.2,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-12,0.0,0.0,0.0,11.2,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-13,0.0,0.0,0.0,11.2,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-14,0.0,0.0,0.0,11.2,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-15,0.0,0.0,0.0,11.2,16,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-16,13.5,13.5,13.5,11.2,17,1,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-17,0.0,0.0,0.0,11.2,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-18,0.0,0.0,0.0,11.2,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-19,0.0,0.0,0.0,11.2,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-20,0.0,0.0,0.0,11.2,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-21,0.0,0.0,0.0,11.2,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-22,0.0,0.0,0.0,11.2,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-23,0.0,0.0,0.0,11.2,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-24,0.0,0.0,0.0,11.2,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-25,0.0,0.0,0.0,11.2,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-26,0.0,0.0,0.0,11.2,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-27,0.0,0.0,0.0,11.2,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-28,0.0,0.0,0.0,11.2,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-29,0.0,0.0,0.0,11.2,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-30,0.0,0.0,0.0,11.2,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-07-31,0.0,0.0,0.0,10.0,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-01,0.0,0.0,0.0,10.0,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-02,0.0,0.0,0.0,9.9,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-03,0.0,0.0,0.0,9.9,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-04,0.0,0.0,0.0,9.9,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-05,0.0,0.0,0.0,9.9,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-06,0.0,0.0,0.0,9.9,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-07,0.0,0.0,0.0,9.9,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-08,0.0,0.0,0.0,9.9,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-09,0.0,0.0,0.0,12.1,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-10,0.0,0.0,0.0,12.1,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-11,0.0,0.0,0.0,12.1,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-12,0.0,0.0,0.0,12.1,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-13,0.0,0.0,0.0,12.1,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-14,0.0,0.0,0.0,12.1,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-15,0.0,0.0,0.0,12.1,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-16,0.0,0.0,0.0,12.1,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-17,0.0,0.0,0.0,12.1,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-18,0.0,0.0,0.0,12.1,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-19,0.0,0.0,0.0,12.1,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-20,14.2,14.2,14.2,9.9,17,1,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-21,0.0,0.0,0.0,9.9,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-22,0.0,0.0,0.0,9.9,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-23,0.0,0.0,0.0,10.0,17,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-24,14.5,14.5,14.5,10.0,27,10,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-25,0.0,0.0,0.0,10.0,27,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-26,0.0,0.0,0.0,14.4,27,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-27,0.0,0.0,0.0,14.4,27,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-28,0.0,0.0,0.0,14.4,27,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-29,0.0,0.0,0.0,14.4,27,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-30,0.0,0.0,0.0,11.1,27,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-08-31,0.0,0.0,0.0,11.1,27,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-01,0.0,0.0,0.0,0.0,27,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-02,0.0,0.0,0.0,0.0,27,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-03,0.0,0.0,0.0,9.6,27,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-04,13.8,13.8,13.8,13.8,28,1,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-05,0.0,0.0,0.0,13.8,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-06,0.0,0.0,0.0,13.8,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-07,0.0,0.0,0.0,11.6,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-08,0.0,0.0,0.0,11.6,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-09,0.0,0.0,0.0,11.6,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-10,0.0,0.0,0.0,11.6,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-11,0.0,0.0,0.0,11.6,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-12,0.0,0.0,0.0,11.6,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-13,0.0,0.0,0.0,11.6,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-14,0.0,0.0,0.0,8.3,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-15,11.6,11.6,11.6,11.6,28,10,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-16,0.0,0.0,0.0,11.6,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-17,0.0,0.0,0.0,11.6,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-18,0.0,0.0,0.0,11.6,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-19,0.0,0.0,0.0,11.6,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-20,0.0,0.0,0.0,8.4,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-21,0.0,0.0,0.0,8.4,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-22,0.0,0.0,0.0,8.4,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-23,0.0,0.0,0.0,8.4,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-24,0.0,0.0,0.0,8.4,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-25,0.0,0.0,0.0,8.4,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-26,0.0,0.0,0.0,8.4,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-27,0.0,0.0,0.0,8.4,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-28,0.0,0.0,0.0,8.4,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-29,0.0,0.0,0.0,8.4,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-09-30,0.0,0.0,0.0,8.4,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-01,11.7,11.7,11.7,10.0,28,3,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-02,0.0,0.0,0.0,11.1,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-03,0.0,0.0,0.0,11.1,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-04,0.0,0.0,0.0,11.1,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-05,0.0,0.0,0.0,14.3,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-06,0.0,0.0,0.0,14.3,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-07,0.0,0.0,0.0,11.0,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-08,0.0,0.0,0.0,11.0,28,0,14.9,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-09,16.8,16.8,16.8,13.0,29,1,16.8,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-10,0.0,0.0,0.0,13.0,29,0,16.8,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-11,0.0,0.0,0.0,13.0,29,0,16.8,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-12,16.9,19.8,16.9,14.9,30,3,19.8,10.1
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-13,14.9,14.9,5.0,10.0,81,61,19.8,5.0
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-14,5.0,5.1,1.5,1.5,87,24,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-15,2.5,2.5,2.5,2.5,92,5,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-16,0.0,0.0,0.0,5.0,92,0,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-17,0.0,0.0,0.0,5.0,92,0,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-18,0.0,0.0,0.0,9.9,92,0,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-19,0.0,0.0,0.0,9.9,92,0,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-20,0.0,0.0,0.0,9.9,92,0,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-21,0.0,0.0,0.0,9.9,92,0,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-22,18.9,18.9,18.9,10.0,92,2,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-23,0.0,0.0,0.0,10.0,92,0,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-24,0.0,0.0,0.0,10.0,92,0,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-25,0.0,0.0,0.0,10.0,92,0,19.8,1.5
