market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-08,0.0,0.0,0.0,4.6,10,0,4.6,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-09,0.0,0.0,0.0,4.6,10,0,4.6,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-10,0.0,0.0,0.0,4.6,10,0,4.6,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-11,0.0,0.0,0.0,3.9,10,0,4.6,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-12,0.0,0.0,0.0,3.9,10,0,4.6,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-13,7.8,7.8,7.8,7.3,10,1,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-14,0.0,0.0,0.0,7.3,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-15,0.0,0.0,0.0,7.3,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-16,0.0,0.0,0.0,7.3,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-17,0.0,0.0,0.0,6.8,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-18,0.0,0.0,0.0,6.8,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-19,0.0,0.0,0.0,3.4,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-20,0.0,0.0,0.0,3.4,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-21,0.0,0.0,0.0,3.4,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-22,0.0,0.0,0.0,3.4,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-23,0.0,0.0,0.0,3.4,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-24,0.0,0.0,0.0,3.4,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-25,0.0,0.0,0.0,3.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-26,0.0,0.0,0.0,3.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-27,0.0,0.0,0.0,3.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-28,0.0,0.0,0.0,3.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-29,0.0,0.0,0.0,3.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-06-30,0.0,0.0,0.0,3.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-01,0.0,0.0,0.0,3.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-02,0.0,0.0,0.0,3.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-03,0.0,0.0,0.0,3.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-04,0.0,0.0,0.0,3.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-05,0.0,0.0,0.0,3.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-06,0.0,0.0,0.0,3.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-07,0.0,0.0,0.0,3.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-08,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-09,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-10,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-11,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-12,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-13,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-14,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-15,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-16,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-17,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-18,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-19,0.0,0.0,0.0,3.8,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-20,0.0,0.0,0.0,3.8,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-21,0.0,0.0,0.0,3.8,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-22,0.0,0.0,0.0,3.8,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-23,0.0,0.0,0.0,3.8,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-24,0.0,0.0,0.0,3.8,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-25,0.0,0.0,0.0,3.8,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-26,0.0,0.0,0.0,3.8,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-27,0.0,0.0,0.0,3.8,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-28,0.0,0.0,0.0,3.8,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-29,0.0,0.0,0.0,3.8,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-30,0.0,0.0,0.0,3.8,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-07-31,0.0,0.0,0.0,4.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-01,0.0,0.0,0.0,4.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-02,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-03,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-04,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-05,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-06,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-07,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-08,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-09,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-10,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-11,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-12,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-13,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-14,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-15,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-16,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-17,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-18,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-19,0.0,0.0,0.0,3.9,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-20,0.0,0.0,0.0,4.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-21,0.0,0.0,0.0,4.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-22,0.0,0.0,0.0,4.0,10,0,7.8,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-23,7.8,8.3,7.8,7.8,12,11,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-24,0.0,0.0,0.0,7.8,12,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-25,0.0,0.0,0.0,7.8,12,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-26,0.0,0.0,0.0,8.0,12,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-27,0.0,0.0,0.0,8.0,12,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-28,0.0,0.0,0.0,8.0,12,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-29,0.0,0.0,0.0,8.0,12,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-30,0.0,0.0,0.0,8.0,12,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-08-31,0.0,0.0,0.0,8.0,12,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-01,8.2,8.2,8.2,0.0,13,1,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-02,0.0,0.0,0.0,0.0,13,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-03,0.0,0.0,0.0,8.0,13,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-04,8.2,8.2,8.2,8.0,17,4,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-05,0.0,0.0,0.0,8.0,17,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-06,0.0,0.0,0.0,8.0,17,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-07,0.0,0.0,0.0,8.7,17,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-08,0.0,0.0,0.0,8.7,17,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-09,0.0,0.0,0.0,8.7,17,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-10,7.8,7.8,7.8,7.8,19,2,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-11,0.0,0.0,0.0,7.8,19,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-12,0.0,0.0,0.0,7.8,19,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-13,0.0,0.0,0.0,7.8,19,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-14,0.0,0.0,0.0,5.3,19,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-15,0.0,0.0,0.0,5.3,19,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-16,0.0,0.0,0.0,5.3,19,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-17,0.0,0.0,0.0,5.3,19,0,8.3,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-18,9.7,9.7,9.7,5.3,24,5,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-19,0.0,0.0,0.0,5.3,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-20,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-21,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-22,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-23,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-24,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-25,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-26,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-27,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-28,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-29,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-09-30,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-01,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-02,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-03,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-04,0.0,0.0,0.0,5.2,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-05,0.0,0.0,0.0,5.1,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-06,0.0,0.0,0.0,5.1,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-07,0.0,0.0,0.0,5.1,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-08,0.0,0.0,0.0,5.1,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-09,0.0,0.0,0.0,5.1,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-10,0.0,0.0,0.0,5.1,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-11,0.0,0.0,0.0,5.1,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-12,0.0,0.0,0.0,5.1,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-13,0.0,0.0,0.0,5.1,24,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-14,6.9,7.0,6.9,6.9,56,32,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-15,0.0,0.0,0.0,5.0,56,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-16,7.0,7.0,7.0,7.0,57,1,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-17,0.0,0.0,0.0,7.0,57,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-18,0.0,0.0,0.0,4.1,57,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-19,0.0,0.0,0.0,4.1,57,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-20,7.0,7.0,7.0,7.0,60,3,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-21,0.0,0.0,0.0,7.0,60,0,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-22,7.0,7.0,7.0,10.0,60,1,9.7,4.6
605825,LAST.STORM.08.VICKY,Vicky to be last named storm of 2008 Atlantic Hurricane Season,2008-10-23,0.0,0.0,0.0,10.0,60,0,9.7,4.6
