market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-05-31,0.0,0.0,0.0,10.5,51,0,14.5,10.8
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-01,7.2,7.2,7.2,7.2,51,10,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-02,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-03,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-04,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-05,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-06,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-07,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-08,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-09,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-10,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-11,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-12,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-13,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-14,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-15,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-16,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-17,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-18,0.0,0.0,0.0,7.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-19,0.0,0.0,0.0,6.5,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-20,0.0,0.0,0.0,6.5,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-21,0.0,0.0,0.0,6.5,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-22,0.0,0.0,0.0,9.0,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-23,0.0,0.0,0.0,9.0,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-24,0.0,0.0,0.0,9.0,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-25,0.0,0.0,0.0,9.0,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-26,0.0,0.0,0.0,9.0,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-27,0.0,0.0,0.0,9.0,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-28,0.0,0.0,0.0,9.0,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-29,0.0,0.0,0.0,9.0,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-06-30,0.0,0.0,0.0,9.0,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-01,0.0,0.0,0.0,9.0,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-02,0.0,0.0,0.0,9.2,51,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-03,12.3,12.3,12.3,12.3,61,10,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-04,0.0,0.0,0.0,12.3,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-05,0.0,0.0,0.0,12.3,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-06,0.0,0.0,0.0,12.3,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-07,0.0,0.0,0.0,12.3,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-08,0.0,0.0,0.0,9.9,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-09,0.0,0.0,0.0,10.0,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-10,0.0,0.0,0.0,10.0,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-11,0.0,0.0,0.0,10.0,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-12,0.0,0.0,0.0,10.0,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-13,0.0,0.0,0.0,10.0,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-14,0.0,0.0,0.0,10.0,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-15,0.0,0.0,0.0,10.0,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-16,0.0,0.0,0.0,10.0,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-17,0.0,0.0,0.0,10.0,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-18,0.0,0.0,0.0,10.0,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-19,0.0,0.0,0.0,10.0,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-20,0.0,0.0,0.0,10.0,61,0,14.5,7.2
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-21,5.0,5.0,5.0,10.0,121,60,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-22,0.0,0.0,0.0,10.0,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-23,0.0,0.0,0.0,10.0,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-24,0.0,0.0,0.0,10.0,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-25,0.0,0.0,0.0,10.0,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-26,0.0,0.0,0.0,10.0,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-27,0.0,0.0,0.0,10.0,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-28,0.0,0.0,0.0,10.0,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-29,0.0,0.0,0.0,10.0,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-30,0.0,0.0,0.0,10.0,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-07-31,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-01,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-02,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-03,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-04,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-05,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-06,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-07,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-08,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-09,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-10,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-11,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-12,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-13,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-14,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-15,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-16,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-17,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-18,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-19,0.0,0.0,0.0,5.3,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-20,0.0,0.0,0.0,5.4,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-21,0.0,0.0,0.0,5.4,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-22,0.0,0.0,0.0,7.8,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-23,0.0,0.0,0.0,7.8,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-24,0.0,0.0,0.0,7.8,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-25,0.0,0.0,0.0,7.8,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-26,0.0,0.0,0.0,8.4,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-27,0.0,0.0,0.0,8.4,121,0,14.5,5.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-28,4.0,4.0,4.0,4.0,123,2,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-29,0.0,0.0,0.0,4.0,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-30,0.0,0.0,0.0,4.3,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-08-31,0.0,0.0,0.0,4.3,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-01,0.0,0.0,0.0,0.0,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-02,0.0,0.0,0.0,0.0,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-03,0.0,0.0,0.0,3.6,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-04,0.0,0.0,0.0,3.6,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-05,0.0,0.0,0.0,3.6,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-06,0.0,0.0,0.0,3.6,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-07,0.0,0.0,0.0,3.5,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-08,0.0,0.0,0.0,3.5,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-09,0.0,0.0,0.0,3.5,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-10,0.0,0.0,0.0,3.5,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-11,0.0,0.0,0.0,3.5,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-12,0.0,0.0,0.0,3.5,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-13,0.0,0.0,0.0,3.5,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-14,0.0,0.0,0.0,3.5,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-15,0.0,0.0,0.0,3.5,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-16,0.0,0.0,0.0,3.5,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-17,0.0,0.0,0.0,3.5,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-18,0.0,0.0,0.0,3.5,123,0,14.5,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-19,19.7,19.7,19.7,19.7,128,5,19.7,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-20,0.0,0.0,0.0,12.0,128,0,19.7,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-21,0.0,0.0,0.0,12.0,128,0,19.7,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-22,0.0,0.0,0.0,12.0,128,0,19.7,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-23,0.0,0.0,0.0,12.0,128,0,19.7,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-24,0.0,0.0,0.0,12.0,128,0,19.7,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-25,0.0,0.0,0.0,12.0,128,0,19.7,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-26,0.0,0.0,0.0,12.0,128,0,19.7,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-27,0.0,0.0,0.0,12.0,128,0,19.7,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-28,0.0,0.0,0.0,12.0,128,0,19.7,4.0
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-29,4.5,4.5,3.5,3.5,134,7,19.7,3.5
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-09-30,0.0,0.0,0.0,1.0,134,0,19.7,3.5
605816,LAST.STORM.08.KYLE,Kyle to be last named storm of 2008 Atlantic Hurricane Season,2008-10-01,0.0,0.0,0.0,0.9,134,0,19.7,3.5
