market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-06-26,0.0,0.0,0.0,9.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-06-27,0.0,0.0,0.0,9.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-06-28,0.0,0.0,0.0,9.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-06-29,0.0,0.0,0.0,9.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-06-30,0.0,0.0,0.0,9.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-01,0.0,0.0,0.0,9.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-02,0.0,0.0,0.0,9.1,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-03,0.0,0.0,0.0,9.1,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-04,0.0,0.0,0.0,9.1,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-05,0.0,0.0,0.0,9.1,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-06,0.0,0.0,0.0,9.1,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-07,0.0,0.0,0.0,9.1,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-08,0.0,0.0,0.0,9.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-09,0.0,0.0,0.0,9.5,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-10,0.0,0.0,0.0,9.5,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-11,0.0,0.0,0.0,9.5,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-12,0.0,0.0,0.0,9.5,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-13,0.0,0.0,0.0,9.5,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-14,0.0,0.0,0.0,9.5,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-15,0.0,0.0,0.0,9.5,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-16,0.0,0.0,0.0,9.5,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-17,0.0,0.0,0.0,9.5,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-18,0.0,0.0,0.0,9.5,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-19,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-20,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-21,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-22,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-23,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-24,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-25,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-26,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-27,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-28,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-29,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-30,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-07-31,0.0,0.0,0.0,9.1,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-01,0.0,0.0,0.0,9.1,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-02,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-03,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-04,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-05,0.0,0.0,0.0,9.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-06,0.0,0.0,0.0,9.2,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-07,0.0,0.0,0.0,9.2,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-08,0.0,0.0,0.0,8.9,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-09,0.0,0.0,0.0,8.9,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-10,0.0,0.0,0.0,8.9,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-11,0.0,0.0,0.0,9.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-12,0.0,0.0,0.0,8.9,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-13,0.0,0.0,0.0,8.9,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-14,0.0,0.0,0.0,8.9,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-15,0.0,0.0,0.0,8.9,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-16,0.0,0.0,0.0,8.9,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-17,0.0,0.0,0.0,8.9,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-18,0.0,0.0,0.0,8.9,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-19,0.0,0.0,0.0,8.9,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-20,12.9,12.9,12.9,9.0,10,1,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-21,0.0,0.0,0.0,9.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-22,0.0,0.0,0.0,9.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-23,0.0,0.0,0.0,9.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-24,0.0,0.0,0.0,9.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-25,0.0,0.0,0.0,9.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-26,0.0,0.0,0.0,11.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-27,0.0,0.0,0.0,11.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-28,0.0,0.0,0.0,11.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-29,0.0,0.0,0.0,11.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-30,0.0,0.0,0.0,8.9,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-08-31,0.0,0.0,0.0,8.9,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-01,11.8,11.8,11.8,0.0,10,2,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-02,0.0,0.0,0.0,0.0,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-03,0.0,0.0,0.0,7.4,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-04,0.0,0.0,0.0,7.4,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-05,0.0,0.0,0.0,7.4,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-06,0.0,0.0,0.0,7.4,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-07,0.0,0.0,0.0,7.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-08,0.0,0.0,0.0,7.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-09,0.0,0.0,0.0,7.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-10,0.0,0.0,0.0,7.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-11,0.0,0.0,0.0,7.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-12,0.0,0.0,0.0,7.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-13,0.0,0.0,0.0,7.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-14,0.0,0.0,0.0,7.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-15,0.0,0.0,0.0,7.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-16,0.0,0.0,0.0,7.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-17,0.0,0.0,0.0,7.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-18,0.0,0.0,0.0,7.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-19,0.0,0.0,0.0,7.3,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-20,0.0,0.0,0.0,8.2,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-21,0.0,0.0,0.0,8.2,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-22,0.0,0.0,0.0,8.2,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-23,0.0,0.0,0.0,8.2,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-24,0.0,0.0,0.0,8.2,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-25,0.0,0.0,0.0,8.2,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-26,11.3,11.3,11.3,8.2,10,2,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-27,0.0,0.0,0.0,8.2,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-28,0.0,0.0,0.0,8.2,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-29,0.0,0.0,0.0,8.2,10,0,14.2,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-09-30,15.9,15.9,15.9,8.2,10,1,15.9,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-01,0.0,0.0,0.0,12.9,10,0,15.9,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-02,0.0,0.0,0.0,12.9,10,0,15.9,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-03,0.0,0.0,0.0,12.9,10,0,15.9,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-04,0.0,0.0,0.0,12.9,10,0,15.9,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-05,19.6,19.6,19.6,19.6,10,1,19.6,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-06,11.6,15.0,11.6,19.6,12,3,19.6,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-07,0.0,0.0,0.0,13.9,12,0,19.6,9.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-08,8.1,8.1,8.1,8.1,12,1,19.6,8.1
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-09,0.0,0.0,0.0,9.1,12,0,19.6,8.1
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-10,9.1,9.1,5.0,9.0,34,23,19.6,5.0
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-11,5.0,5.0,5.0,9.0,53,19,19.6,5.0
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-12,5.0,5.0,1.3,5.0,70,41,19.6,1.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-13,0.0,0.0,0.0,5.0,70,0,19.6,1.3
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-14,0.9,0.9,0.9,0.9,66,4,19.6,0.9
605818,LAST.STORM.08.MARCO,Marco to be last named storm of 2008 Atlantic Hurricane Season,2008-10-15,0.0,0.0,0.0,0.9,66,0,19.6,0.9
