market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-01,8.3,8.3,8.3,8.3,10,10,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-02,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-03,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-04,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-05,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-06,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-07,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-08,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-09,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-10,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-11,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-12,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-13,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-14,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-15,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-16,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-17,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-18,0.0,0.0,0.0,8.3,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-19,0.0,0.0,0.0,7.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-20,0.0,0.0,0.0,7.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-21,0.0,0.0,0.0,7.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-22,0.0,0.0,0.0,7.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-23,0.0,0.0,0.0,7.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-24,0.0,0.0,0.0,7.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-25,0.0,0.0,0.0,7.5,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-26,0.0,0.0,0.0,7.5,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-27,0.0,0.0,0.0,7.5,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-28,0.0,0.0,0.0,7.5,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-29,0.0,0.0,0.0,7.5,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-06-30,0.0,0.0,0.0,7.5,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-01,0.0,0.0,0.0,7.5,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-02,0.0,0.0,0.0,8.9,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-03,0.0,0.0,0.0,8.9,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-04,0.0,0.0,0.0,8.9,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-05,0.0,0.0,0.0,8.9,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-06,0.0,0.0,0.0,8.9,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-07,0.0,0.0,0.0,8.9,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-08,0.0,0.0,0.0,8.6,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-09,0.0,0.0,0.0,9.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-10,0.0,0.0,0.0,9.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-11,0.0,0.0,0.0,9.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-12,0.0,0.0,0.0,9.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-13,0.0,0.0,0.0,9.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-14,0.0,0.0,0.0,9.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-15,0.0,0.0,0.0,9.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-16,0.0,0.0,0.0,9.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-17,0.0,0.0,0.0,9.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-18,0.0,0.0,0.0,9.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-19,0.0,0.0,0.0,9.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-20,0.0,0.0,0.0,9.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-21,0.0,0.0,0.0,9.0,10,0,8.3,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-22,12.1,12.1,12.1,9.0,10,1,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-23,0.0,0.0,0.0,9.0,10,0,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-24,0.0,0.0,0.0,9.0,10,0,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-25,0.0,0.0,0.0,9.0,10,0,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-26,0.0,0.0,0.0,9.0,10,0,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-27,0.0,0.0,0.0,9.0,10,0,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-28,0.0,0.0,0.0,9.0,10,0,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-29,0.0,0.0,0.0,9.0,10,0,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-30,0.0,0.0,0.0,9.0,10,0,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-07-31,0.0,0.0,0.0,8.5,10,0,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-01,0.0,0.0,0.0,8.5,10,0,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-02,0.0,0.0,0.0,8.5,10,0,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-03,0.0,0.0,0.0,8.5,10,0,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-04,0.0,0.0,0.0,8.5,10,0,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-05,0.0,0.0,0.0,8.5,10,0,12.1,8.3
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-06,5.0,5.0,5.0,5.0,20,10,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-07,0.0,0.0,0.0,5.0,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-08,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-09,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-10,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-11,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-12,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-13,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-14,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-15,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-16,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-17,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-18,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-19,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-20,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-21,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-22,0.0,0.0,0.0,8.4,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-23,0.0,0.0,0.0,8.5,20,0,12.1,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-24,12.2,12.2,12.2,8.5,30,10,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-25,0.0,0.0,0.0,8.5,30,0,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-26,0.0,0.0,0.0,10.2,30,0,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-27,0.0,0.0,0.0,10.2,30,0,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-28,0.0,0.0,0.0,10.2,30,0,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-29,0.0,0.0,0.0,10.2,30,0,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-30,0.0,0.0,0.0,8.4,30,0,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-08-31,0.0,0.0,0.0,8.4,30,0,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-01,9.8,9.8,9.8,0.0,30,1,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-02,5.0,5.0,5.0,5.0,35,5,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-03,5.0,5.0,5.0,6.4,80,45,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-04,0.0,0.0,0.0,6.4,80,0,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-05,0.0,0.0,0.0,6.4,80,0,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-06,0.0,0.0,0.0,6.4,80,0,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-07,0.0,0.0,0.0,4.5,80,0,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-08,0.0,0.0,0.0,4.5,80,0,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-09,0.0,0.0,0.0,4.5,80,0,12.2,5.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-10,4.0,4.0,4.0,4.5,82,2,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-11,0.0,0.0,0.0,4.5,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-12,0.0,0.0,0.0,4.5,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-13,0.0,0.0,0.0,4.5,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-14,0.0,0.0,0.0,4.5,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-15,0.0,0.0,0.0,4.5,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-16,0.0,0.0,0.0,4.5,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-17,0.0,0.0,0.0,4.5,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-18,0.0,0.0,0.0,4.5,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-19,0.0,0.0,0.0,5.2,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-20,0.0,0.0,0.0,12.4,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-21,0.0,0.0,0.0,12.4,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-22,0.0,0.0,0.0,12.4,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-23,0.0,0.0,0.0,12.4,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-24,0.0,0.0,0.0,12.4,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-25,0.0,0.0,0.0,12.4,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-26,0.0,0.0,0.0,12.4,82,0,12.2,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-27,19.6,19.6,19.6,12.4,82,1,19.6,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-28,0.0,0.0,0.0,12.4,82,0,19.6,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-29,0.0,0.0,0.0,12.4,82,0,19.6,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-09-30,5.5,6.3,4.2,5.5,87,21,19.6,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-10-01,0.0,0.0,0.0,6.4,87,0,19.6,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-10-02,14.8,14.8,14.5,14.8,79,21,19.6,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-10-03,14.0,14.0,14.0,14.0,81,2,19.6,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-10-04,4.0,4.0,4.0,4.0,81,2,19.6,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-10-05,10.0,10.0,10.0,4.0,83,2,19.6,4.0
605817,LAST.STORM.08.LAURA,Laura to be last named storm of 2008 Atlantic Hurricane Season,2008-10-06,5.0,5.0,1.1,5.0,81,4,19.6,1.1
