market id,market symbol,market name,trade quantity,trade price,date/time [utc]
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,20,5.0,Oct/14/2008 03:35:40
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,15,5.0,Oct/14/2008 04:14:47
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,5,5.0,Oct/14/2008 15:04:39
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2,5.1,Oct/14/2008 15:04:39
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,17,1.5,Oct/14/2008 20:10:00
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,5,2.5,Oct/15/2008 08:38:02
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2,18.9,Oct/23/2008 00:09:49
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,6,39.8,Oct/31/2008 17:01:24
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2,39.7,Oct/31/2008 17:01:24
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2,39.6,Oct/31/2008 17:01:24
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,3,44.8,Nov/01/2008 10:14:34
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,1,45.0,Nov/02/2008 17:38:06
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2,0.9,Nov/06/2008 13:16:25
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,3,0.9,Nov/06/2008 16:32:26
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,28,1.0,Nov/06/2008 23:12:44
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,10,0.9,Nov/07/2008 02:20:33
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,1,0.5,Nov/08/2008 03:59:52
