market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2,10.0,Nov/14/2012 13:43:33
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,3,10.0,Nov/15/2012 00:38:02
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2,13.7,Nov/15/2012 00:38:02
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,10,10.0,Nov/16/2012 22:07:31
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,1,10.0,Nov/19/2012 13:31:26
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,3,7.0,Nov/21/2012 16:49:11
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,1,7.0,Nov/21/2012 18:02:41
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,4,7.0,Nov/27/2012 03:32:39
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2,7.0,Nov/27/2012 17:45:42
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,10,5.5,Dec/05/2012 01:45:31
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,18,6.0,Dec/05/2012 01:45:31
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,1,7.0,Dec/05/2012 01:45:31
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,1,5.5,Dec/11/2012 18:54:51
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,9,5.5,Dec/11/2012 18:55:15
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,10,5.5,Dec/17/2012 17:37:54
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,1,5.5,Dec/18/2012 22:42:58
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,5,5.5,Dec/18/2012 22:42:58
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,6,5.5,Dec/23/2012 10:42:25
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,2,5.5,Dec/23/2012 10:42:25
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,7,0.4,Jan/04/2013 21:47:01
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,1,1.1,Jan/04/2013 21:47:01
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,1,1.0,Jan/15/2013 07:54:46
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,3,1.0,Jan/15/2013 17:43:20
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,3,1.0,Jan/15/2013 17:43:37
695357,2013.INCOME.TAXRATE.>40%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 40% in 2013 Tax Year,1,1.0,Jan/24/2013 04:10:16
