market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,34,85.0,Nov/27/2012 06:06:44
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,8,85.0,Nov/27/2012 15:21:15
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,75.6,Nov/28/2012 18:11:15
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,85.0,Nov/29/2012 03:58:10
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,85.0,Nov/29/2012 18:09:38
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,85.0,Dec/01/2012 23:53:42
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,82.5,Dec/04/2012 17:18:15
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,82.5,Dec/05/2012 16:18:25
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,85.0,Dec/05/2012 23:16:02
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,85.7,Dec/05/2012 23:17:24
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,78.1,Dec/06/2012 22:24:52
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,75.5,Dec/06/2012 22:24:52
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,73.1,Dec/06/2012 22:24:52
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,4,82.5,Dec/06/2012 22:24:52
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,75.0,Dec/06/2012 22:24:52
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,73.1,Dec/06/2012 22:24:52
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,75.0,Dec/11/2012 16:57:51
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,74.5,Dec/11/2012 16:57:51
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,4,76.0,Dec/11/2012 18:58:09
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,75.0,Dec/11/2012 19:03:43
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,77.0,Dec/11/2012 23:30:32
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,4,77.0,Dec/12/2012 05:11:49
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,78.0,Dec/12/2012 05:11:58
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,2,74.5,Dec/13/2012 02:47:14
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,80.0,Dec/13/2012 19:23:05
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,71.0,Dec/13/2012 19:24:45
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,3,85.0,Dec/17/2012 15:55:06
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,10,85.0,Dec/17/2012 15:55:24
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,10,85.0,Dec/17/2012 17:38:25
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,15,99.0,Dec/17/2012 18:11:37
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,85.0,Dec/17/2012 18:16:19
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,18,85.0,Dec/17/2012 22:03:54
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,5,80.0,Dec/18/2012 04:10:30
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,90.0,Dec/18/2012 18:38:04
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,92.5,Dec/18/2012 18:38:04
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,95.0,Dec/18/2012 19:30:44
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,7,94.0,Dec/18/2012 19:51:52
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,3,93.0,Dec/18/2012 19:51:58
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,86.1,Dec/20/2012 05:42:02
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,95.0,Dec/22/2012 13:45:09
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,97.5,Dec/22/2012 13:45:17
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,3,98.9,Dec/22/2012 13:45:32
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,90.1,Dec/22/2012 19:15:21
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,30,96.5,Dec/23/2012 10:42:43
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,90.1,Dec/29/2012 09:59:30
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,86.1,Dec/29/2012 09:59:37
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,97.5,Jan/02/2013 09:31:47
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,10,99.5,Jan/16/2013 17:34:42
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,99.8,Jan/24/2013 04:13:29
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,99.7,Jan/24/2013 04:13:41
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,1,99.6,Jan/24/2013 04:13:53
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,5,99.5,Feb/12/2013 00:03:11
745224,2013.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2013 Tax Year,4,99.5,Feb/22/2013 15:58:37
