market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,75.0,Dec/16/2012 13:17:58
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,3,99.5,Dec/17/2012 18:11:53
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,99.0,Dec/20/2012 18:44:10
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,6,99.0,Dec/23/2012 10:42:43
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,99.0,Dec/23/2012 10:42:43
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,99.0,Dec/23/2012 10:42:43
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,3,99.0,Dec/23/2012 10:42:43
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,5,99.0,Dec/23/2012 10:42:44
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,99.0,Jan/04/2013 21:47:32
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,1,99.5,Jan/04/2013 21:48:08
745225,2013.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2013 Tax Year,3,99.9,Feb/26/2013 12:45:27
