market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-07,59.9,60.0,59.9,56.5,154,44,60.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-08,60.0,60.0,60.0,59.0,195,41,60.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-09,0.0,0.0,0.0,57.1,195,0,60.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-10,64.9,65.0,64.9,58.1,216,21,65.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-11,65.0,65.0,65.0,59.1,236,20,65.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-12,0.0,0.0,0.0,59.2,236,0,65.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-13,0.0,0.0,0.0,64.5,236,0,65.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-14,69.9,69.9,69.8,60.2,248,12,69.9,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-14,0.0,0.0,0.0,0.0,248,0,69.9,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-15,70.0,70.0,58.0,58.1,247,52,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-16,0.0,0.0,0.0,58.1,247,0,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-17,58.0,58.0,58.0,58.1,247,30,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-18,64.0,65.0,64.0,59.0,253,6,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-19,61.0,61.0,61.0,59.0,258,5,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-20,61.0,61.0,59.0,59.1,269,11,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-21,0.0,0.0,0.0,57.1,269,0,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-22,61.0,61.0,61.0,57.1,270,1,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-23,61.0,61.0,61.0,57.1,280,10,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-24,61.0,61.0,61.0,61.0,352,72,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-25,60.1,60.9,60.1,60.1,349,6,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-26,0.0,0.0,0.0,60.1,349,0,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-27,64.0,65.0,64.0,66.5,352,3,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-28,69.0,69.0,68.9,60.3,362,19,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-29,60.1,68.9,60.1,60.4,347,29,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-30,60.3,60.3,60.3,60.3,345,2,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2004-12-31,0.0,0.0,0.0,60.3,345,0,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-01,0.0,0.0,0.0,60.3,345,0,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-02,0.0,0.0,0.0,60.4,345,0,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-03,68.9,70.0,68.9,71.0,390,45,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-04,69.9,69.9,69.8,69.9,393,16,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-05,0.0,0.0,0.0,66.1,393,0,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-06,69.8,69.8,66.0,66.1,397,4,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-07,0.0,0.0,0.0,66.1,397,0,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-08,69.9,70.0,69.8,66.1,418,21,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-09,70.0,70.0,70.0,70.0,420,2,70.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-10,71.0,73.0,70.8,70.1,535,116,73.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-11,0.0,0.0,0.0,70.1,535,0,73.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-12,68.0,71.5,68.0,71.0,543,13,73.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-13,73.0,73.0,73.0,73.0,568,25,73.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-14,73.0,73.0,73.0,73.0,568,2,73.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-15,0.0,0.0,0.0,73.0,568,0,73.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-16,70.0,75.0,70.0,73.0,624,75,75.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-17,75.0,83.0,73.0,78.1,742,235,83.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-18,78.0,85.0,78.0,85.0,709,174,85.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-19,85.0,85.0,85.0,85.0,710,1,85.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-20,83.0,83.0,83.0,83.0,710,2,85.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-21,83.0,83.0,83.0,83.0,700,10,85.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-22,84.5,85.0,84.5,84.5,718,18,85.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-23,83.2,83.2,83.2,84.5,723,5,85.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-24,83.2,88.0,83.2,84.2,959,237,88.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-25,89.8,90.0,83.2,85.0,1468,867,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-26,84.0,84.8,83.3,84.0,1523,64,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-27,83.5,83.5,83.2,84.0,1535,34,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-28,84.0,84.0,83.0,84.0,1584,76,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-29,84.5,84.5,84.5,84.0,1584,1,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-30,83.2,85.0,83.2,83.2,1599,26,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-01-31,86.0,86.9,86.0,85.0,1638,39,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-01,85.2,86.0,85.2,85.3,1671,33,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-02,85.4,86.8,85.3,85.3,1722,51,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-03,86.7,86.7,86.7,85.2,1722,1,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-04,85.5,85.5,85.2,85.5,1819,97,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-05,84.4,87.9,84.4,84.5,1791,82,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-06,87.9,90.0,86.0,88.0,1840,197,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-07,90.0,90.0,86.6,88.5,1918,101,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-08,87.4,88.0,86.7,88.5,1929,27,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-09,86.9,87.8,86.9,88.5,1936,9,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-10,86.9,88.4,86.9,88.5,1944,34,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-11,88.3,88.4,86.7,87.2,1952,22,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-12,88.0,88.0,88.0,87.2,1953,1,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-13,88.2,89.9,88.0,88.5,2193,334,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-14,90.0,90.0,89.0,89.2,2298,284,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-15,88.6,89.5,88.6,89.6,2318,32,90.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-16,90.0,91.0,89.4,90.0,2345,29,91.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-17,90.1,90.1,89.4,89.9,2393,93,91.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-18,90.2,90.2,90.0,90.1,2395,16,91.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-19,90.0,90.2,90.0,90.2,2379,35,91.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-20,90.0,90.1,90.0,90.0,2442,69,91.0,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-21,88.6,91.4,88.6,90.1,2533,106,91.4,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-22,91.3,91.7,89.7,89.9,2555,37,91.7,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-23,89.5,90.5,88.8,89.9,2569,27,91.7,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-24,90.0,91.6,90.0,90.2,2578,154,91.7,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-25,90.4,90.9,90.0,90.9,3020,482,91.7,33.3
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2005-02-26,90.3,90.9,90.2,90.8,3480,500,91.7,33.3
