market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-15,0.0,0.0,0.0,2.1,76,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-16,0.0,0.0,0.0,2.1,76,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-17,0.0,0.0,0.0,2.1,76,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-18,0.0,0.0,0.0,2.5,76,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-19,0.0,0.0,0.0,2.5,76,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-20,0.0,0.0,0.0,2.1,76,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-21,0.0,0.0,0.0,1.1,76,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-22,0.0,0.0,0.0,1.1,76,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-23,0.0,0.0,0.0,1.1,76,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-24,0.0,0.0,0.0,1.1,76,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-25,0.0,0.0,0.0,1.1,76,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-26,0.0,0.0,0.0,1.1,76,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-27,2.7,3.0,2.4,1.1,173,107,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-28,0.0,0.0,0.0,1.1,173,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-29,0.0,0.0,0.0,1.2,173,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-30,3.0,3.0,3.0,1.2,203,30,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2004-12-31,0.0,0.0,0.0,1.2,203,0,3.0,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-01,3.0,4.9,3.0,1.2,215,14,4.9,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-02,0.0,0.0,0.0,1.2,215,0,4.9,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-03,0.0,0.0,0.0,3.0,215,0,4.9,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-04,0.0,0.0,0.0,3.0,215,0,4.9,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-05,0.0,0.0,0.0,1.2,215,0,4.9,2.2
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-06,1.1,1.1,1.1,1.2,205,13,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-07,0.0,0.0,0.0,1.2,205,0,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-08,1.1,1.1,1.1,1.2,205,5,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-09,1.1,1.1,1.1,1.1,205,2,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-10,0.0,0.0,0.0,1.2,205,0,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-11,0.0,0.0,0.0,1.2,205,0,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-12,0.0,0.0,0.0,1.2,205,0,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-13,0.0,0.0,0.0,1.2,205,0,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-14,0.0,0.0,0.0,1.2,205,0,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-15,0.0,0.0,0.0,1.2,205,0,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-16,3.7,4.9,3.7,1.2,221,16,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-17,0.0,0.0,0.0,1.1,221,0,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-18,0.0,0.0,0.0,1.1,221,0,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-19,0.0,0.0,0.0,1.1,221,0,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-20,0.0,0.0,0.0,1.1,221,0,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-21,0.0,0.0,0.0,1.1,221,0,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-22,0.0,0.0,0.0,1.1,221,0,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-23,0.0,0.0,0.0,1.1,221,0,4.9,1.1
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2005-01-24,1.7,1.7,1.0,1.1,301,80,4.9,1.0
