market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-12,0.0,0.0,0.0,4.0,61,0,15.0,3.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-13,7.9,7.9,7.9,4.0,71,10,15.0,3.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-14,0.0,0.0,0.0,4.0,71,0,15.0,3.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-15,0.0,0.0,0.0,4.0,71,0,15.0,3.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-16,3.6,3.6,2.0,2.0,75,10,15.0,2.0
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-17,0.0,0.0,0.0,2.0,75,0,15.0,2.0
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-18,0.0,0.0,0.0,2.0,75,0,15.0,2.0
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-19,1.9,1.9,1.9,1.0,76,1,15.0,1.9
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-20,0.6,0.6,0.5,1.0,82,10,15.0,0.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-21,0.0,0.0,0.0,1.0,82,0,15.0,0.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-22,0.0,0.0,0.0,1.0,82,0,15.0,0.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-23,0.0,0.0,0.0,1.0,82,0,15.0,0.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-24,1.5,1.5,1.5,1.0,84,2,15.0,0.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-25,0.0,0.0,0.0,1.0,84,0,15.0,0.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-26,0.0,0.0,0.0,1.0,84,0,15.0,0.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-27,0.0,0.0,0.0,1.0,84,0,15.0,0.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-28,0.0,0.0,0.0,1.0,84,0,15.0,0.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-29,0.0,0.0,0.0,1.0,84,0,15.0,0.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-30,0.0,0.0,0.0,1.0,84,0,15.0,0.5
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-01-31,2.0,3.5,0.1,2.0,93,19,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-01,1.5,1.5,1.5,1.5,119,26,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-02,0.0,0.0,0.0,1.5,119,0,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-03,0.0,0.0,0.0,1.5,119,0,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-04,0.2,1.4,0.2,0.2,129,20,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-05,1.5,1.5,1.5,0.2,149,20,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-06,0.0,0.0,0.0,0.2,149,0,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-07,0.0,0.0,0.0,0.2,149,0,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-08,0.4,0.4,0.4,0.2,150,2,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-09,0.0,0.0,0.0,0.2,150,0,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-10,0.0,0.0,0.0,0.2,150,0,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-11,0.0,0.0,0.0,0.0,150,0,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-12,1.1,1.1,1.1,0.2,164,14,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-13,0.0,0.0,0.0,0.2,164,0,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-14,0.0,0.0,0.0,0.2,164,0,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-15,0.9,0.9,0.9,0.9,174,10,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-16,0.5,0.5,0.5,0.9,179,5,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-17,0.6,0.6,0.6,0.6,179,10,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-18,0.0,0.0,0.0,0.6,179,0,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-19,1.0,1.0,0.7,0.7,200,30,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-20,0.8,0.8,0.8,1.0,200,1,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-21,0.0,0.0,0.0,1.0,200,0,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-22,1.0,1.0,1.0,1.0,205,5,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-23,0.7,1.0,0.7,1.0,211,6,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-24,0.7,0.7,0.6,1.0,215,4,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-25,0.0,0.0,0.0,1.0,215,0,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-26,0.6,0.6,0.6,1.0,216,1,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-27,0.6,0.9,0.6,0.6,221,5,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-02-28,0.5,0.5,0.5,0.5,231,10,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-03-01,0.8,0.9,0.8,0.5,252,21,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-03-02,0.0,0.0,0.0,0.5,252,0,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-03-03,0.7,1.5,0.5,1.5,316,74,15.0,0.1
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2006-03-04,1.5,2.0,1.4,1.5,523,208,15.0,0.1
