market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-01,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-02,0.0,0.0,0.0,0.4,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-03,0.0,0.0,0.0,1.5,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-04,0.0,0.0,0.0,1.5,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-05,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-06,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-07,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-08,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-09,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-10,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-11,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-12,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-13,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-14,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-15,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-16,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-17,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-18,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-19,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-20,0.0,0.0,0.0,0.3,20,0,1.0,0.8
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-21,0.3,0.3,0.3,0.3,22,2,1.0,0.3
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-22,0.0,0.0,0.0,1.0,22,0,1.0,0.3
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-23,0.6,0.6,0.2,1.0,15,15,1.0,0.2
183421,ACTOR.WALKEN,Christopher Walken (Around the Bend) to Win Best Actor Oscar,2005-01-24,0.0,0.0,0.0,0.5,15,0,1.0,0.2
