market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2005-12-27,0.0,0.0,0.0,1.0,3,0,5.0,5.0
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2005-12-28,0.0,0.0,0.0,1.0,3,0,5.0,5.0
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2005-12-29,0.0,0.0,0.0,1.0,3,0,5.0,5.0
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2005-12-30,0.0,0.0,0.0,0.0,3,0,5.0,5.0
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2005-12-31,0.0,0.0,0.0,5.0,3,0,5.0,5.0
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-01,0.0,0.0,0.0,5.0,3,0,5.0,5.0
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-02,0.0,0.0,0.0,3.0,3,0,5.0,5.0
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-03,0.0,0.0,0.0,2.0,3,0,5.0,5.0
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-04,0.0,0.0,0.0,2.0,3,0,5.0,5.0
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-05,0.1,0.1,0.1,0.1,3,3,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-06,0.0,0.0,0.0,0.1,3,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-07,0.0,0.0,0.0,0.1,3,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-08,0.0,0.0,0.0,0.0,3,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-09,0.0,0.0,0.0,3.3,3,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-10,3.4,3.4,3.4,2.0,8,5,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-11,1.0,1.0,1.0,1.0,18,10,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-12,0.0,0.0,0.0,1.0,18,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-13,0.0,0.0,0.0,1.0,18,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-14,0.0,0.0,0.0,1.0,18,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-15,0.0,0.0,0.0,1.0,18,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-16,1.9,1.9,0.4,0.4,29,11,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-17,0.0,0.0,0.0,0.4,29,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-18,0.0,0.0,0.0,1.0,29,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-19,0.0,0.0,0.0,1.0,29,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-20,0.8,0.8,0.8,1.0,39,10,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-21,0.0,0.0,0.0,1.0,39,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-22,1.3,1.3,1.1,1.0,44,20,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-23,0.0,0.0,0.0,1.0,44,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-24,0.0,0.0,0.0,1.0,44,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-25,0.0,0.0,0.0,1.0,44,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-26,0.0,0.0,0.0,1.0,44,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-27,0.0,0.0,0.0,1.0,44,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-28,0.0,0.0,0.0,1.0,44,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-29,0.0,0.0,0.0,1.0,44,0,5.0,0.1
315511,ACTOR.FIENNES,Ralph Fiennes (The Constant Gardener) to Win,2006-01-30,0.0,0.0,0.0,1.0,44,0,5.0,0.1
