market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2006-12-21,0.0,0.0,0.0,27.5,104,0,40.0,30.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2006-12-22,0.0,0.0,0.0,27.5,104,0,40.0,30.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2006-12-23,25.0,25.0,25.0,25.0,109,5,40.0,25.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2006-12-24,26.0,26.0,25.0,26.0,139,30,40.0,25.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2006-12-25,0.0,0.0,0.0,26.0,139,0,40.0,25.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2006-12-26,0.0,0.0,0.0,26.0,139,0,40.0,25.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2006-12-27,22.5,22.5,22.5,22.5,140,1,40.0,22.5
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2006-12-28,0.0,0.0,0.0,22.5,140,0,40.0,22.5
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2006-12-29,0.0,0.0,0.0,24.0,140,0,40.0,22.5
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2006-12-30,0.0,0.0,0.0,24.0,140,0,40.0,22.5
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2006-12-31,10.0,10.0,10.0,24.0,140,1,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-01,15.0,15.0,15.0,15.0,140,1,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-02,0.0,0.0,0.0,15.0,140,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-03,0.0,0.0,0.0,15.0,140,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-04,0.0,0.0,0.0,15.0,140,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-05,17.5,17.5,17.5,17.5,215,75,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-06,0.0,0.0,0.0,17.5,215,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-07,20.0,20.0,20.0,17.5,215,1,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-08,17.0,17.0,17.0,17.5,217,2,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-09,0.0,0.0,0.0,17.5,217,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-10,0.0,0.0,0.0,17.5,217,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-11,19.9,20.0,19.9,19.9,223,11,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-12,0.0,0.0,0.0,19.9,223,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-13,0.0,0.0,0.0,19.9,223,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-14,17.0,17.0,17.0,19.9,224,1,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-15,0.0,0.0,0.0,19.9,224,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-16,16.2,16.2,16.2,19.9,234,10,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-17,0.0,0.0,0.0,19.9,234,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-18,0.0,0.0,0.0,19.9,234,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-19,19.7,19.7,19.7,19.7,235,1,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-20,16.2,16.2,16.2,19.7,236,1,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-21,16.2,16.2,16.2,16.2,237,1,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-22,16.2,18.0,16.1,16.1,275,49,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-23,18.0,18.0,13.0,15.0,372,132,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-24,14.0,15.0,14.0,14.0,367,15,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-25,0.0,0.0,0.0,14.0,367,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-26,15.0,15.0,15.0,15.0,367,10,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-27,0.0,0.0,0.0,15.0,367,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-28,12.9,15.1,12.5,15.0,346,36,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-29,13.0,13.0,13.0,15.0,328,34,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-30,13.1,13.1,13.1,15.0,328,5,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-01-31,13.2,13.2,13.2,13.2,327,1,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-01,15.9,15.9,14.1,13.1,337,17,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-02,0.0,0.0,0.0,13.1,337,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-03,15.5,16.3,15.1,13.1,355,21,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-04,0.0,0.0,0.0,13.1,355,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-05,15.1,15.1,13.3,15.1,362,7,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-06,13.5,13.5,13.5,15.1,362,1,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-07,15.0,15.0,13.5,14.0,387,45,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-08,14.0,14.0,13.5,14.0,386,101,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-09,13.6,13.6,13.6,0.0,387,1,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-10,0.0,0.0,0.0,14.2,387,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-11,13.6,13.6,13.6,0.0,375,23,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-12,0.0,0.0,0.0,0.0,375,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-13,12.0,12.0,12.0,0.0,375,2,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-14,12.9,12.9,12.9,12.6,363,37,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-15,0.0,0.0,0.0,11.6,363,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-16,0.0,0.0,0.0,0.0,363,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-17,12.3,12.3,12.3,12.3,364,1,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-18,12.3,12.3,12.3,12.3,378,14,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-19,13.2,13.2,12.6,0.0,405,30,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-20,12.6,12.9,12.6,12.9,405,41,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-21,12.9,13.0,11.5,12.9,445,60,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-22,0.0,0.0,0.0,12.9,445,0,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-23,13.5,14.2,13.5,0.0,451,18,40.0,10.0
425749,ACTOR.OTOOLE,Peter OToole (Venus) to win Best Actor,2007-02-24,13.6,14.3,13.5,0.0,587,150,40.0,10.0
