market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-01-25,68.0,70.0,68.0,73.0,512,5,75.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-01-26,73.0,73.0,73.0,70.0,513,1,75.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-01-27,0.0,0.0,0.0,70.0,513,0,75.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-01-28,0.0,0.0,0.0,70.0,513,0,75.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-01-29,72.9,85.0,72.9,73.0,644,131,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-01-30,80.0,82.0,80.0,73.0,669,25,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-01-31,77.1,82.0,77.1,77.1,679,51,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-01,80.2,80.2,77.0,80.1,695,16,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-02,82.0,85.0,82.0,80.1,711,16,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-03,81.0,81.0,81.0,81.0,711,10,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-04,0.0,0.0,0.0,81.0,711,0,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-05,81.0,81.0,81.0,81.0,716,5,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-06,80.1,81.0,80.0,80.0,761,50,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-07,82.0,82.0,82.0,82.0,761,3,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-08,82.0,83.8,81.0,82.0,764,9,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-09,81.0,81.0,81.0,81.0,764,4,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-10,83.0,83.0,83.0,81.0,766,2,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-11,82.0,82.0,82.0,0.0,770,4,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-12,80.0,80.0,78.1,78.1,770,2,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-13,82.5,82.5,82.5,78.1,771,1,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-14,0.0,0.0,0.0,78.1,771,0,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-15,80.0,81.5,80.0,80.0,773,2,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-16,82.0,82.0,82.0,80.0,778,5,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-17,82.0,82.0,82.0,82.3,798,20,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-18,82.1,82.1,82.1,82.1,804,6,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-19,82.4,83.0,82.4,82.4,831,27,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-20,83.8,84.9,83.8,83.4,869,39,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-21,83.8,83.8,83.8,83.8,870,1,85.0,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-22,87.5,87.5,87.5,83.8,871,1,87.5,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-23,84.0,85.0,84.0,84.0,884,13,87.5,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-24,87.0,87.0,84.0,84.0,908,24,87.5,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-25,84.0,85.9,84.0,85.0,913,6,87.5,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-26,85.9,85.9,84.0,85.0,923,10,87.5,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-27,84.0,85.9,84.0,85.5,925,2,87.5,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-02-28,84.3,86.2,84.3,84.3,940,25,87.5,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-03-01,85.0,85.0,85.0,84.3,948,8,87.5,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-03-02,86.9,87.6,84.6,86.9,963,63,87.6,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-03-03,87.5,88.9,83.9,88.0,1034,74,88.9,41.1
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2006-03-04,90.0,90.0,85.0,86.0,1052,59,90.0,41.1
