market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-09,3.0,3.0,2.9,3.0,726,18,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-10,0.0,0.0,0.0,3.0,726,0,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-11,0.0,0.0,0.0,2.6,726,0,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-12,2.5,2.5,2.5,2.6,727,1,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-13,2.5,3.0,2.4,2.5,776,53,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-14,2.1,2.1,2.0,2.1,783,15,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-15,2.0,2.0,2.0,2.5,773,21,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-16,2.1,3.0,2.1,2.2,783,27,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-17,2.1,2.1,2.0,2.3,783,73,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-18,0.0,0.0,0.0,2.3,783,0,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-19,0.0,0.0,0.0,2.3,783,0,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-20,0.0,0.0,0.0,2.3,783,0,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-21,2.4,2.4,2.4,2.4,788,5,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-22,3.0,3.0,2.0,2.2,841,54,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-23,0.0,0.0,0.0,2.2,841,0,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-24,2.1,2.1,2.0,2.0,938,137,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-25,2.0,2.0,1.8,2.0,939,6,4.0,1.4
202948,ACTOR.EASTWOOD,Clint Eastwood (Million Dollar Baby) to Win Best Actor Oscar,2005-02-26,2.0,3.0,1.8,2.0,1640,715,4.0,1.4
