market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-17,0.0,0.0,0.0,3.6,102,0,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-18,0.0,0.0,0.0,3.6,102,0,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-19,0.0,0.0,0.0,3.6,102,0,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-20,0.0,0.0,0.0,3.6,102,0,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-21,0.0,0.0,0.0,3.6,102,0,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-22,3.5,3.5,3.5,3.5,112,10,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-23,0.0,0.0,0.0,3.5,112,0,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-24,3.1,3.1,3.1,3.3,132,27,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-25,4.0,4.0,3.1,3.5,283,157,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-26,3.9,3.9,3.1,3.7,285,8,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-27,3.8,4.0,3.1,3.5,355,84,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-28,3.1,3.1,3.0,3.5,370,38,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-29,3.9,3.9,3.9,3.5,372,2,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-30,3.9,3.9,3.9,3.0,425,53,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-01-31,3.9,3.9,3.0,3.0,450,27,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-01,3.9,3.9,3.0,3.1,465,45,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-02,0.0,0.0,0.0,3.1,465,0,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-03,3.0,3.0,3.0,3.0,495,30,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-04,3.1,3.1,3.1,3.0,495,5,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-05,0.0,0.0,0.0,3.6,495,0,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-06,3.1,3.8,3.1,3.4,495,38,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-07,4.5,4.5,4.0,4.0,605,110,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-08,4.8,4.9,3.7,3.8,647,43,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-09,3.8,3.8,3.5,3.8,659,12,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-10,3.5,4.9,3.0,3.0,700,55,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-11,3.7,3.7,3.7,3.4,795,95,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-12,3.3,3.3,3.3,3.6,795,1,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-13,3.2,3.4,3.2,3.5,808,19,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-14,3.2,3.2,3.2,3.3,839,31,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-15,3.2,3.2,2.9,3.6,860,21,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-16,2.1,3.3,2.1,2.1,860,17,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-17,2.3,2.3,2.2,2.5,860,73,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-18,0.0,0.0,0.0,2.5,860,0,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-19,0.0,0.0,0.0,2.5,860,0,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-20,2.9,3.2,2.9,2.5,900,40,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-21,3.1,5.7,3.1,2.5,1113,224,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-22,4.9,5.0,2.3,2.4,1262,180,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-23,3.9,4.0,3.9,2.4,1270,15,10.0,2.1
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-24,2.3,2.8,1.8,2.0,1296,253,10.0,1.8
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-25,2.0,2.4,2.0,2.1,2107,836,10.0,1.8
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2005-02-26,2.0,2.3,1.8,2.0,3672,1590,10.0,1.8
