market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-08,5.0,5.0,5.0,8.0,145,20,5.0,2.0
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-09,0.0,0.0,0.0,1.8,145,0,5.0,2.0
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-10,0.0,0.0,0.0,1.7,145,0,5.0,2.0
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-11,0.0,0.0,0.0,1.7,145,0,5.0,2.0
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-12,0.0,0.0,0.0,1.7,145,0,5.0,2.0
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-13,0.0,0.0,0.0,2.0,145,0,5.0,2.0
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-14,0.0,0.0,0.0,1.7,145,0,5.0,2.0
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-14,0.0,0.0,0.0,0.0,145,0,5.0,2.0
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-15,0.0,0.0,0.0,1.7,145,0,5.0,2.0
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-16,0.0,0.0,0.0,1.7,145,0,5.0,2.0
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-17,0.0,0.0,0.0,1.7,145,0,5.0,2.0
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-18,1.6,1.6,1.6,1.7,145,1,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-19,1.7,1.7,1.7,1.7,148,3,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-20,0.0,0.0,0.0,1.6,148,0,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-21,0.0,0.0,0.0,1.7,148,0,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-22,0.0,0.0,0.0,1.7,148,0,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-23,0.0,0.0,0.0,1.7,148,0,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-24,0.0,0.0,0.0,1.7,148,0,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-25,0.0,0.0,0.0,1.7,148,0,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-26,0.0,0.0,0.0,1.7,148,0,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-27,0.0,0.0,0.0,1.7,148,0,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-28,0.0,0.0,0.0,0.8,148,0,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-29,0.0,0.0,0.0,0.8,148,0,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-30,1.7,2.0,1.7,0.8,168,20,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2004-12-31,0.0,0.0,0.0,0.8,168,0,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-01,1.9,1.9,1.9,0.8,170,2,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-02,0.0,0.0,0.0,0.8,170,0,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-03,2.0,2.0,2.0,1.5,190,20,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-04,0.0,0.0,0.0,1.5,190,0,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-05,0.0,0.0,0.0,0.8,190,0,5.0,1.6
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-06,0.7,0.7,0.7,0.8,190,3,5.0,0.7
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-07,0.0,0.0,0.0,0.8,190,0,5.0,0.7
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-08,0.0,0.0,0.0,0.8,190,0,5.0,0.7
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-09,0.0,0.0,0.0,0.8,190,0,5.0,0.7
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-10,0.6,0.6,0.2,0.7,168,22,5.0,0.2
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-11,0.0,0.0,0.0,0.7,168,0,5.0,0.2
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-12,0.0,0.0,0.0,0.7,168,0,5.0,0.2
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-13,0.0,0.0,0.0,0.7,168,0,5.0,0.2
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-14,0.0,0.0,0.0,0.7,168,0,5.0,0.2
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-15,0.0,0.0,0.0,0.7,168,0,5.0,0.2
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-16,0.0,0.0,0.0,0.7,168,0,5.0,0.2
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-17,0.0,0.0,0.0,0.3,168,0,5.0,0.2
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-18,0.0,0.0,0.0,0.3,168,0,5.0,0.2
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-19,0.0,0.0,0.0,0.3,168,0,5.0,0.2
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-20,0.0,0.0,0.0,0.3,168,0,5.0,0.2
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-21,0.0,0.0,0.0,0.3,168,0,5.0,0.2
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-22,1.4,1.4,1.4,0.3,169,1,5.0,0.2
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-23,0.0,0.0,0.0,0.3,169,0,5.0,0.2
183429,ACTOR.BACON,Kevin Bacon (The Woodsman) to Win Best Actor Oscar,2005-01-24,0.0,0.0,0.0,0.3,169,0,5.0,0.2
