market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,11.1,Jan/30/2006 05:38:17
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,4,12.5,Jan/31/2006 05:58:22
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,13.8,Jan/31/2006 20:20:17
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,2,13.0,Jan/31/2006 20:21:30
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,30,13.8,Jan/31/2006 20:29:01
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,13.8,Jan/31/2006 20:31:28
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,50,13.8,Jan/31/2006 21:34:19
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,13.0,Jan/31/2006 21:48:04
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,40,13.0,Jan/31/2006 21:48:12
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,4,12.6,Feb/01/2006 00:09:31
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,6,12.5,Feb/01/2006 00:29:56
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,11.5,Feb/01/2006 00:30:31
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,13.0,Feb/01/2006 02:09:02
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,14.5,Feb/01/2006 04:04:10
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,14.5,Feb/01/2006 04:04:10
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,15.0,Feb/01/2006 04:04:10
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,11.1,Feb/01/2006 09:05:35
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,11.1,Feb/01/2006 09:05:59
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,11.0,Feb/04/2006 03:27:07
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,11.0,Feb/04/2006 03:27:07
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,11.0,Feb/04/2006 03:27:07
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,7.1,Feb/04/2006 16:58:02
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,11.0,Feb/05/2006 01:02:48
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,14.0,Feb/08/2006 19:56:39
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,14.0,Feb/08/2006 19:56:39
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,14.0,Feb/08/2006 20:01:17
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,10.4,Feb/08/2006 20:01:26
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,10.4,Feb/10/2006 01:18:31
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,10.4,Feb/10/2006 01:19:20
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,13.0,Feb/10/2006 03:55:14
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,2,13.0,Feb/10/2006 03:55:14
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,10.4,Feb/10/2006 14:26:30
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,4,12.0,Feb/12/2006 00:16:11
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,6,12.0,Feb/12/2006 00:48:20
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,5,11.0,Feb/17/2006 05:59:37
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,2,10.5,Feb/18/2006 08:00:15
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,8,10.5,Feb/18/2006 08:00:44
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,39,10.1,Feb/18/2006 21:20:54
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,9,11.7,Feb/19/2006 20:04:20
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,10.0,Feb/19/2006 20:45:19
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,11.7,Feb/20/2006 05:33:36
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,9,10.0,Feb/20/2006 06:09:57
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,11.5,Feb/20/2006 21:04:08
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,4,8.0,Feb/20/2006 21:22:55
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,8.0,Feb/21/2006 06:56:25
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,9.0,Feb/23/2006 07:58:53
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,7.0,Feb/24/2006 19:01:59
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,7.0,Feb/24/2006 19:13:37
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,10.8,Feb/25/2006 07:49:36
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,9,10.7,Feb/25/2006 07:49:36
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,2,10.7,Feb/26/2006 06:17:54
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,8.2,Feb/27/2006 05:59:13
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,7.7,Feb/27/2006 11:13:33
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,7.0,Feb/28/2006 20:56:20
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,8.9,Mar/01/2006 06:03:51
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,7.2,Mar/02/2006 06:18:50
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,7,7.1,Mar/02/2006 06:18:50
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,8.6,Mar/02/2006 13:03:34
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,8,8.7,Mar/02/2006 22:59:39
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,8,8.7,Mar/02/2006 22:59:39
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,8.7,Mar/03/2006 16:02:41
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,8.0,Mar/03/2006 17:54:38
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,8.0,Mar/03/2006 18:02:36
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,8.0,Mar/03/2006 18:07:43
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,7,8.0,Mar/03/2006 21:47:47
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,8.7,Mar/03/2006 22:36:38
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,8.2,Mar/03/2006 23:15:09
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,2,8.2,Mar/03/2006 23:17:52
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,8.0,Mar/03/2006 23:18:04
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,8.7,Mar/03/2006 23:36:05
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,2,8.7,Mar/03/2006 23:36:05
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,11,8.8,Mar/03/2006 23:36:27
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,8.2,Mar/04/2006 07:28:03
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,4,8.2,Mar/04/2006 07:31:56
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,8.0,Mar/04/2006 07:33:02
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,6,8.0,Mar/04/2006 07:34:14
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,6,8.0,Mar/04/2006 11:59:52
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,7.6,Mar/04/2006 14:42:06
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,5,7.5,Mar/04/2006 14:42:34
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,7.5,Mar/04/2006 14:42:34
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,7.9,Mar/04/2006 21:11:07
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,8.0,Mar/04/2006 21:11:37
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,5,7.2,Mar/05/2006 00:13:57
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,12,7.1,Mar/05/2006 00:14:09
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,9.0,Mar/05/2006 01:05:56
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,8,7.5,Mar/05/2006 03:48:17
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,7.1,Mar/05/2006 04:02:01
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,5,7.5,Mar/05/2006 04:16:44
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,24,7.1,Mar/05/2006 06:09:18
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,7.2,Mar/05/2006 17:19:15
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,5.0,Mar/05/2006 19:38:38
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,4,7.0,Mar/05/2006 19:38:42
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,5.0,Mar/05/2006 19:45:35
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,8,3.9,Mar/05/2006 20:52:13
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,7,3.9,Mar/05/2006 20:58:47
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,7,3.9,Mar/05/2006 21:00:49
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,5.9,Mar/05/2006 21:07:46
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,2,5.9,Mar/05/2006 21:51:38
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,8,6.2,Mar/05/2006 22:31:26
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,5,6.2,Mar/05/2006 22:49:49
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,34,6.8,Mar/05/2006 23:14:29
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,6,6.2,Mar/05/2006 23:14:29
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,6.5,Mar/05/2006 23:32:20
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,6.5,Mar/05/2006 23:35:05
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,2,6.5,Mar/06/2006 00:08:39
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,20,6.5,Mar/06/2006 00:14:29
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,40,6.0,Mar/06/2006 00:26:05
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,5,6.5,Mar/06/2006 00:26:05
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,50,3.9,Mar/06/2006 00:26:05
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,100,3.7,Mar/06/2006 00:26:05
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,5,3.7,Mar/06/2006 00:26:34
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,3.1,Mar/06/2006 00:26:42
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,5,4.0,Mar/06/2006 00:28:36
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,3.1,Mar/06/2006 00:28:36
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,3.0,Mar/06/2006 00:28:36
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,6.8,Mar/06/2006 00:36:51
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,30,6.8,Mar/06/2006 00:40:26
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,50,6.0,Mar/06/2006 01:09:03
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,30,6.8,Mar/06/2006 01:11:28
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,10,6.8,Mar/06/2006 01:12:36
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,4.9,Mar/06/2006 01:26:41
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,9,4.9,Mar/06/2006 01:28:01
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,5.0,Mar/06/2006 01:28:01
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,15,6.8,Mar/06/2006 01:29:09
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,7,4.0,Mar/06/2006 01:33:16
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,2,4.0,Mar/06/2006 01:33:26
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,6.9,Mar/06/2006 01:52:56
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,5,6.9,Mar/06/2006 02:18:49
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,25,6.9,Mar/06/2006 02:21:26
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,6.5,Mar/06/2006 03:01:34
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,20,6.2,Mar/06/2006 03:11:53
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,6.2,Mar/06/2006 03:14:43
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,6.2,Mar/06/2006 03:30:23
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,6.2,Mar/06/2006 03:33:10
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,6.2,Mar/06/2006 03:34:09
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,8,6.2,Mar/06/2006 03:37:10
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,1,6.7,Mar/06/2006 03:39:55
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,5,6.7,Mar/06/2006 03:46:28
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,4,6.7,Mar/06/2006 03:47:03
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,2,6.7,Mar/06/2006 03:47:46
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,20,2.0,Mar/06/2006 03:47:46
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,3,0.3,Mar/06/2006 03:48:08
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,7,0.3,Mar/06/2006 03:48:15
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,104,0.3,Mar/06/2006 03:49:35
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,47,0.3,Mar/06/2006 03:49:35
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,111,0.3,Mar/06/2006 03:49:54
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,25,0.3,Mar/06/2006 03:51:23
315533,ACTOR.LEDGER,Heath Ledger (Brokeback Mountain) to Win,70,0.3,Mar/06/2006 04:02:12
