market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,68.0,Jan/16/2006 23:20:56
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,63.0,Jan/16/2006 23:54:36
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,7,64.0,Jan/16/2006 23:54:36
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,69,68.5,Jan/17/2006 00:06:04
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,68.0,Jan/17/2006 00:06:04
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,20,67.5,Jan/17/2006 00:06:04
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,73.0,Jan/17/2006 00:52:21
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,7,73.0,Jan/17/2006 00:53:19
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,20,74.5,Jan/17/2006 03:51:08
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,75.0,Jan/17/2006 04:19:41
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,68.0,Jan/18/2006 04:00:42
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,73.0,Jan/19/2006 01:17:06
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,11,73.0,Jan/19/2006 04:23:44
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,73.0,Jan/19/2006 04:23:44
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,72.0,Jan/20/2006 04:22:43
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,72.0,Jan/20/2006 04:22:43
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,4,72.0,Jan/20/2006 10:56:05
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,6,72.0,Jan/20/2006 11:22:25
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,73.0,Jan/24/2006 17:09:42
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,70.0,Jan/25/2006 21:17:05
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,68.0,Jan/25/2006 21:17:05
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,73.0,Jan/27/2006 05:36:39
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,72.9,Jan/29/2006 21:03:56
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,72.9,Jan/29/2006 21:03:56
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,72.9,Jan/29/2006 21:03:56
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,73.0,Jan/29/2006 21:04:11
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,85.0,Jan/30/2006 03:11:39
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,99,82.0,Jan/30/2006 05:38:09
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,20,80.0,Jan/30/2006 20:47:38
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,82.0,Jan/31/2006 04:23:25
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,4,82.0,Jan/31/2006 05:58:10
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,4,77.1,Jan/31/2006 20:40:00
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,79.5,Jan/31/2006 21:39:57
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,11,80.0,Jan/31/2006 21:41:59
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,80.0,Jan/31/2006 21:48:16
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,4,80.0,Feb/01/2006 00:09:31
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,6,80.0,Feb/01/2006 00:29:56
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,80.0,Feb/01/2006 00:30:31
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,82.0,Feb/01/2006 04:08:31
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,80.2,Feb/01/2006 09:05:33
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,80.1,Feb/01/2006 09:05:59
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,77.0,Feb/02/2006 01:46:47
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,79.0,Feb/02/2006 01:48:15
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,80.0,Feb/02/2006 06:04:06
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,79.0,Feb/02/2006 06:04:06
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,82.0,Feb/03/2006 03:48:19
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,85.0,Feb/03/2006 06:59:27
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,84.0,Feb/03/2006 06:59:27
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,81.0,Feb/03/2006 17:37:34
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,81.0,Feb/05/2006 20:07:05
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,81.0,Feb/05/2006 22:06:17
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,81.0,Feb/06/2006 06:03:57
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,80.1,Feb/06/2006 14:08:26
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,80.0,Feb/06/2006 14:40:57
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,35,81.0,Feb/06/2006 20:49:04
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,81.0,Feb/06/2006 20:49:04
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,81.0,Feb/06/2006 20:49:04
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,81.0,Feb/06/2006 20:49:04
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,82.0,Feb/07/2006 15:44:25
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,82.0,Feb/08/2006 20:01:17
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,82.0,Feb/08/2006 20:01:27
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,83.8,Feb/08/2006 22:41:22
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,81.0,Feb/09/2006 01:20:19
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,83.8,Feb/09/2006 01:23:31
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,81.0,Feb/09/2006 18:07:59
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,81.0,Feb/09/2006 21:25:02
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,83.0,Feb/11/2006 02:52:38
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,4,82.0,Feb/12/2006 00:16:25
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,80.0,Feb/12/2006 13:42:30
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,78.1,Feb/12/2006 13:43:06
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,82.5,Feb/14/2006 00:59:45
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,80.0,Feb/15/2006 14:54:55
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,81.5,Feb/15/2006 20:54:49
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,82.0,Feb/17/2006 05:59:36
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,82.0,Feb/17/2006 21:04:11
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,82.0,Feb/18/2006 08:00:12
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,8,82.0,Feb/18/2006 08:00:44
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,82.1,Feb/18/2006 09:53:08
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,82.1,Feb/18/2006 19:27:45
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,4,82.4,Feb/19/2006 20:09:53
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,82.4,Feb/19/2006 20:45:23
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,83.0,Feb/19/2006 22:46:04
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,6,83.0,Feb/20/2006 00:24:20
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,83.0,Feb/20/2006 00:41:04
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,9,83.0,Feb/20/2006 06:10:05
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,83.8,Feb/20/2006 08:14:27
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,83.8,Feb/20/2006 08:14:27
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,84.6,Feb/21/2006 02:27:53
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,84.7,Feb/21/2006 02:27:53
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,4,84.7,Feb/21/2006 02:27:53
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,84.8,Feb/21/2006 02:27:53
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,84.9,Feb/21/2006 02:27:53
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,83.9,Feb/21/2006 06:56:25
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,83.8,Feb/21/2006 13:20:48
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.5,Feb/23/2006 03:29:43
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,84.0,Feb/23/2006 07:58:53
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,84.0,Feb/23/2006 22:14:26
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,85.0,Feb/24/2006 00:41:09
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.0,Feb/24/2006 19:01:59
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,87.0,Feb/24/2006 19:13:43
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,20,84.0,Feb/25/2006 07:52:06
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,84.0,Feb/25/2006 14:09:54
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,85.9,Feb/26/2006 00:06:01
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,85.9,Feb/26/2006 15:56:14
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,4,85.9,Feb/27/2006 01:45:09
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,85.9,Feb/27/2006 03:51:18
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,85.9,Feb/27/2006 03:51:18
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,84.0,Feb/27/2006 05:59:13
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,84.0,Feb/27/2006 11:13:33
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,85.9,Feb/27/2006 16:11:25
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,84.3,Feb/28/2006 20:56:22
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,86.1,Mar/01/2006 01:58:13
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,4,86.1,Mar/01/2006 01:58:13
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,6,86.2,Mar/01/2006 04:44:55
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,8,85.0,Mar/02/2006 04:47:50
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,86.9,Mar/02/2006 18:00:13
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,47,84.6,Mar/02/2006 20:16:49
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,84.6,Mar/02/2006 23:09:00
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.6,Mar/03/2006 01:54:39
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,87.6,Mar/03/2006 01:54:39
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.5,Mar/03/2006 15:46:58
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,84.4,Mar/03/2006 16:26:41
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,83.9,Mar/03/2006 17:19:22
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,87.0,Mar/03/2006 17:54:38
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.6,Mar/03/2006 18:00:32
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.0,Mar/03/2006 18:02:37
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.0,Mar/03/2006 18:07:09
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,88.0,Mar/03/2006 18:07:14
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,6,87.9,Mar/03/2006 18:07:14
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,87.9,Mar/03/2006 18:07:14
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,20,86.0,Mar/03/2006 21:14:55
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,7,88.0,Mar/03/2006 22:29:51
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,86.0,Mar/03/2006 23:15:09
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,85.8,Mar/03/2006 23:17:52
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,85.8,Mar/03/2006 23:18:04
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,88.0,Mar/04/2006 00:53:44
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,86.0,Mar/04/2006 01:13:22
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,88.9,Mar/04/2006 06:59:35
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,88.9,Mar/04/2006 06:59:35
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,88.9,Mar/04/2006 07:28:03
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,4,85.2,Mar/04/2006 07:31:51
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,85.2,Mar/04/2006 07:33:02
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,6,85.2,Mar/04/2006 07:34:14
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,90.0,Mar/04/2006 20:31:52
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,90.0,Mar/04/2006 22:21:58
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,9,90.0,Mar/04/2006 22:21:58
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,86.0,Mar/04/2006 23:32:20
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,7,85.2,Mar/04/2006 23:33:08
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,85.0,Mar/04/2006 23:34:16
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,90.0,Mar/05/2006 00:44:59
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,89.9,Mar/05/2006 02:56:12
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,88.0,Mar/05/2006 04:01:14
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,88.0,Mar/05/2006 05:06:32
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,88.0,Mar/05/2006 12:03:20
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,9,88.0,Mar/05/2006 14:58:39
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,87.5,Mar/05/2006 15:27:41
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,87.5,Mar/05/2006 16:31:00
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,87.5,Mar/05/2006 17:18:01
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.5,Mar/05/2006 17:24:10
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,87.5,Mar/05/2006 17:24:10
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.5,Mar/05/2006 17:34:22
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,88.0,Mar/05/2006 19:01:05
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,20,86.0,Mar/05/2006 19:30:06
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.0,Mar/05/2006 19:38:37
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,88.0,Mar/05/2006 19:38:47
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.0,Mar/05/2006 19:45:35
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.0,Mar/05/2006 20:14:23
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,8,88.0,Mar/05/2006 20:43:40
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,8,88.0,Mar/05/2006 20:52:13
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,7,88.0,Mar/05/2006 20:58:47
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,7,88.0,Mar/05/2006 21:47:31
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,87.5,Mar/05/2006 22:09:10
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,88.2,Mar/05/2006 22:47:11
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,88.1,Mar/05/2006 23:09:16
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,88.2,Mar/05/2006 23:09:52
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,88.2,Mar/05/2006 23:11:28
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,15,88.1,Mar/05/2006 23:11:54
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.1,Mar/05/2006 23:17:00
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,87.0,Mar/05/2006 23:17:00
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,7,87.0,Mar/05/2006 23:17:00
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,87.0,Mar/05/2006 23:17:21
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,87.0,Mar/05/2006 23:25:50
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,88.0,Mar/05/2006 23:39:01
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,88.0,Mar/05/2006 23:45:01
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,42,88.0,Mar/05/2006 23:45:02
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.1,Mar/05/2006 23:54:17
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,89.0,Mar/05/2006 23:57:55
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,88.0,Mar/06/2006 00:03:41
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,89.0,Mar/06/2006 00:04:27
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,89.0,Mar/06/2006 00:06:38
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.8,Mar/06/2006 00:24:22
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,87.2,Mar/06/2006 00:24:47
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,87.1,Mar/06/2006 00:25:20
