market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2004-12-24,0.0,0.0,0.0,7.2,280,0,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2004-12-25,8.0,8.0,8.0,8.0,380,100,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2004-12-26,0.0,0.0,0.0,8.0,380,0,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2004-12-27,0.0,0.0,0.0,8.0,380,0,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2004-12-28,10.0,10.0,10.0,10.0,381,2,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2004-12-29,0.0,0.0,0.0,7.1,381,0,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2004-12-30,0.0,0.0,0.0,7.1,381,0,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2004-12-31,10.9,10.9,10.9,10.9,381,20,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-01,10.8,10.8,10.8,10.0,383,2,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-02,0.0,0.0,0.0,7.2,383,0,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-03,0.0,0.0,0.0,7.2,383,0,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-04,0.0,0.0,0.0,7.2,383,0,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-05,0.0,0.0,0.0,7.2,383,0,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-06,7.4,7.4,7.4,7.5,383,3,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-07,0.0,0.0,0.0,7.5,383,0,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-08,7.5,7.5,7.4,7.5,383,5,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-09,7.4,7.4,7.4,7.4,383,2,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-10,0.0,0.0,0.0,7.5,383,0,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-11,10.0,11.0,10.0,7.5,488,130,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-12,9.9,9.9,9.9,9.9,488,50,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-13,0.0,0.0,0.0,9.9,488,0,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-14,0.0,0.0,0.0,8.0,488,0,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-15,0.0,0.0,0.0,8.0,488,0,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-16,7.6,7.7,7.0,7.6,497,12,11.0,5.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-17,4.0,4.0,4.0,0.3,489,100,11.0,4.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-18,4.0,4.0,3.5,2.8,489,104,11.0,3.5
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-19,2.4,2.4,2.0,3.0,409,90,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-20,0.0,0.0,0.0,2.5,409,0,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-21,0.0,0.0,0.0,2.5,409,0,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-22,2.5,2.5,2.5,2.5,410,1,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-23,0.0,0.0,0.0,2.5,410,0,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-24,4.4,4.4,4.4,2.3,410,1,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-25,4.7,4.7,2.0,2.5,426,68,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-26,3.4,3.9,3.4,3.0,476,50,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-27,3.9,4.0,2.1,3.0,526,70,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-28,0.0,0.0,0.0,3.0,526,0,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-29,0.0,0.0,0.0,3.0,526,0,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-30,0.0,0.0,0.0,2.5,526,0,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-01-31,0.0,0.0,0.0,2.5,526,0,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-01,2.1,2.3,2.0,2.2,526,29,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-02,0.0,0.0,0.0,2.2,526,0,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-03,2.2,2.2,2.1,2.2,518,10,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-04,3.9,3.9,2.3,2.5,598,85,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-05,0.0,0.0,0.0,3.0,598,0,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-06,2.8,3.0,2.8,2.8,636,41,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-07,2.8,3.0,2.8,2.8,686,60,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-08,3.0,3.8,3.0,3.0,709,23,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-09,2.9,2.9,2.8,3.0,710,7,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-10,0.0,0.0,0.0,3.0,710,0,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-11,3.0,3.0,3.0,3.1,710,3,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-12,3.2,3.2,3.0,3.2,710,27,11.0,2.0
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-13,3.0,3.0,1.6,2.0,755,95,11.0,1.6
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-14,2.9,2.9,1.1,1.4,759,21,11.0,1.1
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-15,1.2,1.5,1.1,2.0,775,21,11.0,1.1
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-16,1.2,1.8,1.2,1.6,781,7,11.0,1.1
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-17,1.1,1.1,1.1,1.4,781,73,11.0,1.1
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-18,0.0,0.0,0.0,1.4,781,0,11.0,1.1
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-19,0.0,0.0,0.0,1.4,781,0,11.0,1.1
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-20,1.3,1.5,1.3,1.3,853,74,11.0,1.1
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-21,0.0,0.0,0.0,1.3,853,0,11.0,1.1
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-22,1.6,2.5,1.6,1.2,892,55,11.0,1.1
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-23,2.0,2.0,1.7,1.2,892,5,11.0,1.1
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-24,1.2,1.3,1.2,1.2,905,13,11.0,1.1
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-25,1.1,1.4,1.1,1.1,1104,226,11.0,1.1
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2005-02-26,1.4,1.4,1.4,1.4,1184,80,11.0,1.1
