market id,market symbol,market name,trade quantity,trade price,date/time [utc]
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,9,68.9,Dec/28/2004 20:18:47
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,4,60.1,Dec/29/2004 14:12:15
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,60.2,Dec/29/2004 14:12:15
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,60.3,Dec/29/2004 14:12:15
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,68.9,Dec/29/2004 18:45:36
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,60.3,Dec/30/2004 16:59:27
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,30,68.9,Jan/03/2005 16:53:01
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,15,70.0,Jan/03/2005 20:28:43
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,13,69.9,Jan/04/2005 15:02:41
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,3,69.8,Jan/05/2005 00:06:46
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,69.8,Jan/07/2005 03:32:00
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,66.0,Jan/07/2005 04:57:12
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,66.0,Jan/07/2005 05:02:12
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,3,69.8,Jan/08/2005 23:27:09
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,69.9,Jan/08/2005 23:27:09
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,69.8,Jan/08/2005 23:27:09
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,70.0,Jan/09/2005 03:48:03
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,9,69.9,Jan/09/2005 03:48:03
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,70.0,Jan/09/2005 05:16:40
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,70.0,Jan/09/2005 05:23:26
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,70.0,Jan/09/2005 05:25:30
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,70.0,Jan/09/2005 05:26:59
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,70.0,Jan/09/2005 15:25:16
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,70.0,Jan/09/2005 15:27:45
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,70.8,Jan/11/2005 00:41:59
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,70.9,Jan/11/2005 00:41:59
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,71.0,Jan/11/2005 00:41:59
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,100,73.0,Jan/11/2005 01:25:46
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,7,70.0,Jan/12/2005 12:34:09
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,3,68.0,Jan/12/2005 12:34:09
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,69.0,Jan/12/2005 21:31:27
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,71.5,Jan/13/2005 04:24:32
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,73.0,Jan/13/2005 15:52:39
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,23,73.0,Jan/14/2005 04:36:43
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,73.0,Jan/14/2005 19:38:00
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,72.0,Jan/16/2005 21:06:03
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,9,70.0,Jan/16/2005 21:06:03
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,20,74.0,Jan/17/2005 00:40:20
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,74.5,Jan/17/2005 01:55:33
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,74.0,Jan/17/2005 02:16:18
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,74.0,Jan/17/2005 03:08:49
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,75.0,Jan/17/2005 03:21:20
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,74.9,Jan/17/2005 04:39:41
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,74.9,Jan/17/2005 06:52:52
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,75.0,Jan/17/2005 16:20:47
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,20,76.0,Jan/17/2005 17:17:24
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,13,73.0,Jan/17/2005 20:01:23
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,75.0,Jan/17/2005 20:01:23
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,76.0,Jan/17/2005 20:01:23
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,77.0,Jan/17/2005 21:27:53
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,80.0,Jan/17/2005 21:27:53
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,3,78.0,Jan/17/2005 23:43:43
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,81.0,Jan/18/2005 00:21:22
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,81.0,Jan/18/2005 00:21:22
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,23,83.0,Jan/18/2005 00:21:32
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,100,83.0,Jan/18/2005 00:21:32
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,14,78.0,Jan/18/2005 02:55:09
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,78.0,Jan/18/2005 03:05:55
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,78.0,Jan/18/2005 03:08:24
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,79.9,Jan/18/2005 15:11:33
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,79.0,Jan/18/2005 15:11:33
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,17,78.0,Jan/18/2005 15:11:33
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,9,83.0,Jan/18/2005 18:04:42
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,83.0,Jan/18/2005 18:10:11
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,85.0,Jan/18/2005 18:41:29
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,34,85.0,Jan/18/2005 18:41:29
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,15,85.0,Jan/18/2005 18:41:52
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,83.0,Jan/19/2005 01:18:08
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,84,83.0,Jan/19/2005 01:42:21
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,85.0,Jan/20/2005 05:18:46
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,83.0,Jan/20/2005 17:18:46
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,83.0,Jan/22/2005 03:04:31
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,84.5,Jan/22/2005 15:04:49
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,12,85.0,Jan/22/2005 19:13:12
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,84.5,Jan/23/2005 01:50:28
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,83.2,Jan/24/2005 07:04:47
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,15,83.2,Jan/24/2005 07:56:09
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,84.0,Jan/24/2005 12:46:18
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,84.4,Jan/24/2005 19:31:13
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,86.0,Jan/25/2005 03:36:46
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,87.8,Jan/25/2005 03:36:56
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,100,87.9,Jan/25/2005 03:37:09
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,100,88.0,Jan/25/2005 03:37:20
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,45,89.8,Jan/25/2005 14:52:23
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,100,89.9,Jan/25/2005 14:52:32
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,100,90.0,Jan/25/2005 14:52:42
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,20,88.0,Jan/25/2005 15:56:49
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,80,88.0,Jan/25/2005 16:05:51
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,98,85.0,Jan/25/2005 16:21:05
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,87.0,Jan/25/2005 16:21:05
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,180,84.1,Jan/25/2005 16:42:51
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,20,83.2,Jan/25/2005 17:43:26
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,30,83.3,Jan/25/2005 17:43:26
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,50,87.9,Jan/25/2005 18:51:31
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,12,85.0,Jan/25/2005 20:45:29
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,13,85.0,Jan/25/2005 20:58:32
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,8,84.0,Jan/25/2005 20:59:02
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,84.0,Jan/25/2005 20:59:02
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,85.0,Jan/25/2005 22:08:37
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,87.0,Jan/25/2005 22:08:37
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,30,87.9,Jan/25/2005 22:08:37
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,84.5,Jan/25/2005 23:24:51
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,4,84.1,Jan/25/2005 23:30:01
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,8,84.5,Jan/25/2005 23:30:01
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,84.1,Jan/26/2005 01:54:06
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,84.1,Jan/26/2005 01:57:12
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,14,84.1,Jan/26/2005 02:01:53
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,6,84.1,Jan/26/2005 02:01:53
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,4,84.0,Jan/26/2005 02:09:48
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,6,84.1,Jan/26/2005 02:09:48
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,33,84.0,Jan/26/2005 10:41:30
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,83.3,Jan/26/2005 10:42:24
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,84.0,Jan/26/2005 15:33:30
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,83.4,Jan/26/2005 22:59:32
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,83.4,Jan/26/2005 22:59:40
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,4,84.8,Jan/27/2005 00:52:45
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,20,83.5,Jan/27/2005 15:12:00
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,83.3,Jan/27/2005 17:54:11
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,83.2,Jan/27/2005 17:54:11
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,83.2,Jan/28/2005 00:33:33
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,7,84.0,Jan/28/2005 22:33:23
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,3,83.4,Jan/28/2005 22:35:16
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,83.2,Jan/28/2005 22:36:06
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,9,83.1,Jan/29/2005 03:21:16
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,41,83.0,Jan/29/2005 03:21:16
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,83.5,Jan/29/2005 03:21:16
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,83.1,Jan/29/2005 08:10:11
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,84.5,Jan/30/2005 05:55:44
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,9,83.2,Jan/30/2005 15:39:07
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,83.5,Jan/30/2005 15:39:07
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,84.4,Jan/31/2005 00:33:50
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,85.0,Jan/31/2005 00:33:50
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,9,84.5,Jan/31/2005 00:33:50
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,85.0,Jan/31/2005 05:31:29
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,9,86.0,Jan/31/2005 18:46:38
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,30,86.9,Jan/31/2005 23:55:37
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,85.2,Feb/01/2005 22:50:13
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,86.0,Feb/01/2005 23:51:16
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,85.2,Feb/02/2005 02:49:31
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,9,85.2,Feb/02/2005 02:53:05
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,85.4,Feb/02/2005 04:46:18
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,85.3,Feb/02/2005 04:46:18
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,21,85.4,Feb/02/2005 17:03:49
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,18,85.3,Feb/02/2005 18:52:35
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,4,85.4,Feb/02/2005 18:52:35
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,86.8,Feb/02/2005 19:05:15
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,86.7,Feb/02/2005 19:05:15
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,86.8,Feb/03/2005 03:30:58
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,86.8,Feb/03/2005 03:33:11
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,86.7,Feb/03/2005 17:44:50
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,85.5,Feb/04/2005 17:24:44
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,85.3,Feb/04/2005 17:25:19
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,21,85.3,Feb/04/2005 17:25:19
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,60,85.3,Feb/04/2005 18:13:10
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,85.2,Feb/04/2005 22:45:56
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,84.4,Feb/05/2005 21:30:02
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,40,86.5,Feb/05/2005 23:33:16
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,20,86.4,Feb/05/2005 23:33:16
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,87.9,Feb/06/2005 02:50:36
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,86.0,Feb/06/2005 02:58:29
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,90,87.9,Feb/06/2005 14:07:21
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,30,87.0,Feb/06/2005 17:07:01
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,70,87.0,Feb/06/2005 17:59:44
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,86.0,Feb/06/2005 19:49:42
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,90.0,Feb/07/2005 05:56:27
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,50,90.0,Feb/07/2005 15:07:37
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,87.5,Feb/07/2005 19:01:48
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,10,87.0,Feb/07/2005 21:23:58
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,89.5,Feb/07/2005 21:40:52
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,89.5,Feb/07/2005 22:11:29
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,13,88.0,Feb/08/2005 03:08:18
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,3,87.8,Feb/08/2005 04:42:50
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,87.5,Feb/08/2005 04:42:55
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,4,86.7,Feb/08/2005 04:43:31
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,86.6,Feb/08/2005 04:44:15
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,1,86.6,Feb/08/2005 04:44:40
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,2,87.4,Feb/09/2005 01:42:39
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,87.5,Feb/09/2005 01:42:54
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,5,87.5,Feb/09/2005 01:43:00
183410,ACTOR.FOXX,Jamie Foxx (Ray) to Win Best Actor Oscar,3,88.0,Feb/09/2005 01:43:08
