market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,4,0.5,Feb/01/2006 00:09:31
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.1,Feb/01/2006 00:29:56
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.1,Feb/01/2006 00:29:56
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2,0.1,Feb/01/2006 00:29:56
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2,0.1,Feb/01/2006 00:29:56
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,1.5,Feb/01/2006 09:05:31
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,3,1.5,Feb/01/2006 09:05:59
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,6,1.5,Feb/01/2006 13:32:24
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,16,1.5,Feb/01/2006 13:32:24
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,10,0.2,Feb/04/2006 11:42:57
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,10,1.4,Feb/05/2006 01:03:53
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,10,1.5,Feb/06/2006 05:14:51
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,10,1.5,Feb/06/2006 05:27:35
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.4,Feb/08/2006 20:01:17
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.4,Feb/08/2006 20:01:26
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,14,1.1,Feb/13/2006 00:28:10
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,10,0.9,Feb/15/2006 16:33:32
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,5,0.5,Feb/17/2006 05:59:37
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2,0.6,Feb/18/2006 08:00:07
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,8,0.6,Feb/18/2006 08:00:44
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,10,0.9,Feb/19/2006 18:31:46
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,10,1.0,Feb/19/2006 18:31:46
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.7,Feb/19/2006 20:45:19
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,9,0.8,Feb/20/2006 06:09:57
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.8,Feb/21/2006 06:56:38
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,5,1.0,Feb/23/2006 02:04:52
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.7,Feb/23/2006 07:58:53
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,1.0,Feb/23/2006 08:14:34
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,4,1.0,Feb/23/2006 08:14:34
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.7,Feb/24/2006 19:02:00
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,3,0.6,Feb/24/2006 19:13:08
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.6,Feb/27/2006 05:59:13
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.6,Feb/27/2006 11:13:35
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,4,0.9,Feb/28/2006 06:20:29
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,10,0.5,Feb/28/2006 20:56:12
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.8,Mar/01/2006 22:20:09
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,9,0.8,Mar/02/2006 02:21:29
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,11,0.9,Mar/02/2006 02:22:58
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.7,Mar/03/2006 15:33:21
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.9,Mar/03/2006 16:03:01
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,4,0.9,Mar/03/2006 16:12:55
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,6,0.9,Mar/03/2006 16:12:55
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,3,0.5,Mar/03/2006 17:54:38
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.5,Mar/03/2006 18:02:36
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.5,Mar/03/2006 18:07:27
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,24,0.9,Mar/03/2006 18:15:07
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,6,1.5,Mar/03/2006 18:15:07
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,7,1.5,Mar/03/2006 19:05:13
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.5,Mar/03/2006 23:15:09
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2,0.5,Mar/03/2006 23:17:52
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,3,0.5,Mar/03/2006 23:18:04
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.5,Mar/04/2006 07:27:57
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,0.5,Mar/04/2006 07:31:53
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,3,0.5,Mar/04/2006 07:31:53
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,3,0.5,Mar/04/2006 07:33:02
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,6,0.5,Mar/04/2006 07:34:14
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,40,1.5,Mar/05/2006 01:20:32
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,8,1.5,Mar/05/2006 01:20:32
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,100,1.4,Mar/05/2006 01:20:32
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,10,2.0,Mar/05/2006 01:20:46
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,50,2.0,Mar/05/2006 01:20:46
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,9,1.8,Mar/05/2006 17:57:14
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,1.8,Mar/05/2006 19:38:38
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,1.8,Mar/05/2006 19:45:35
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,8,1.6,Mar/05/2006 20:52:13
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,7,1.6,Mar/05/2006 20:58:47
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,7,1.6,Mar/05/2006 21:00:49
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,22,1.9,Mar/05/2006 21:16:19
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,10,2.0,Mar/05/2006 21:16:19
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,48,2.2,Mar/05/2006 21:16:19
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,10,2.4,Mar/05/2006 21:16:55
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2,2.2,Mar/05/2006 21:16:55
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,43,2.5,Mar/05/2006 21:16:55
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,2.1,Mar/05/2006 22:54:25
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,21,2.2,Mar/05/2006 22:59:23
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,4,2.1,Mar/05/2006 22:59:23
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2,1.8,Mar/05/2006 23:35:04
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,50,2.1,Mar/05/2006 23:38:50
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,2.1,Mar/06/2006 00:48:21
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2,2.1,Mar/06/2006 01:07:14
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,20,1.6,Mar/06/2006 01:10:59
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,1.6,Mar/06/2006 01:26:41
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,1,2.0,Mar/06/2006 01:31:12
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,7,1.6,Mar/06/2006 01:33:16
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2,1.6,Mar/06/2006 01:33:26
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,2,1.6,Mar/06/2006 02:14:11
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,5,2.4,Mar/06/2006 02:17:03
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,9,2.4,Mar/06/2006 02:34:12
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,5,1.7,Mar/06/2006 03:16:57
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,90,1.7,Mar/06/2006 03:26:00
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,146,1.6,Mar/06/2006 03:47:42
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,3,2.5,Mar/06/2006 03:47:42
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,10,0.3,Mar/06/2006 03:48:15
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,89,0.3,Mar/06/2006 03:51:10
315510,ACTOR.STRATHAIRN,David Strathairn (Good Night and Good Luck) to Win,25,0.2,Mar/06/2006 04:01:44
