market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-05,0.0,0.0,0.0,3.4,7,0,8.0,3.2
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-06,3.3,3.3,3.3,3.4,10,3,8.0,3.2
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-07,0.0,0.0,0.0,3.4,10,0,8.0,3.2
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-08,3.4,3.4,3.3,3.4,14,5,8.0,3.2
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-09,3.3,3.3,3.0,3.0,16,2,8.0,3.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-10,0.0,0.0,0.0,3.1,16,0,8.0,3.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-11,0.0,0.0,0.0,3.1,16,0,8.0,3.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-12,0.0,0.0,0.0,3.1,16,0,8.0,3.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-13,0.0,0.0,0.0,3.1,16,0,8.0,3.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-14,4.9,5.0,4.9,3.0,116,110,8.0,3.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-15,0.0,0.0,0.0,3.0,116,0,8.0,3.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-16,0.0,0.0,0.0,3.0,116,0,8.0,3.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-17,2.0,2.0,2.0,2.1,116,2,8.0,2.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-18,0.0,0.0,0.0,2.1,116,0,8.0,2.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-19,0.0,0.0,0.0,2.1,116,0,8.0,2.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-20,0.0,0.0,0.0,1.0,116,0,8.0,2.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-21,0.0,0.0,0.0,1.0,116,0,8.0,2.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-22,0.0,0.0,0.0,1.0,116,0,8.0,2.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-23,0.0,0.0,0.0,1.1,116,0,8.0,2.0
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2005-01-24,0.0,0.0,0.0,1.1,116,0,8.0,2.0
