market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-12,0.0,0.0,0.0,1.0,23,0,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-13,0.0,0.0,0.0,1.0,23,0,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-14,0.0,0.0,0.0,1.0,23,0,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-15,0.0,0.0,0.0,1.0,23,0,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-16,0.5,0.5,0.5,0.5,23,10,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-17,0.0,0.0,0.0,0.5,23,0,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-18,0.0,0.0,0.0,0.5,23,0,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-19,0.0,0.0,0.0,0.6,23,0,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-20,0.6,0.6,0.6,0.5,33,10,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-21,0.0,0.0,0.0,0.6,33,0,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-22,0.0,0.0,0.0,0.6,33,0,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-23,0.4,0.4,0.4,0.6,50,17,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-24,0.0,0.0,0.0,0.6,50,0,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-25,0.0,0.0,0.0,0.6,50,0,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-26,0.4,0.5,0.4,0.5,80,50,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-27,0.5,0.5,0.5,0.5,150,70,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-28,0.0,0.0,0.0,0.5,150,0,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-29,0.0,0.0,0.0,0.5,150,0,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-30,0.7,0.7,0.7,0.5,151,1,2.5,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-01-31,0.7,3.0,0.7,0.7,224,93,3.0,0.4
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-01,0.1,0.1,0.1,0.1,224,4,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-02,0.0,0.0,0.0,0.1,224,0,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-03,2.6,2.6,2.6,2.6,249,66,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-04,0.0,0.0,0.0,2.6,249,0,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-05,0.0,0.0,0.0,2.6,249,0,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-06,0.0,0.0,0.0,2.6,249,0,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-07,2.0,2.0,2.0,2.0,250,1,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-08,0.4,0.4,0.4,2.0,250,2,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-09,0.0,0.0,0.0,2.0,250,0,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-10,0.0,0.0,0.0,2.0,250,0,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-11,1.8,1.8,1.8,0.0,252,2,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-12,0.0,0.0,0.0,1.8,252,0,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-13,0.0,0.0,0.0,1.8,252,0,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-14,0.0,0.0,0.0,1.8,252,0,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-15,0.0,0.0,0.0,1.8,252,0,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-16,0.8,1.0,0.8,1.8,257,7,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-17,1.1,1.1,1.0,1.2,265,10,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-18,1.0,1.0,1.0,1.2,305,40,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-19,1.0,1.0,1.0,1.0,315,10,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-20,1.0,1.0,1.0,1.1,334,19,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-21,1.0,1.2,1.0,1.1,351,17,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-22,0.0,0.0,0.0,1.1,351,0,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-23,0.8,0.8,0.8,0.8,352,1,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-24,0.8,0.8,0.8,0.8,356,4,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-25,1.9,1.9,1.9,1.0,366,10,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-26,1.0,1.0,1.0,1.0,367,1,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-27,1.0,1.7,1.0,1.5,407,40,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-02-28,1.2,1.2,1.2,1.2,420,13,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-03-01,1.5,1.7,1.5,1.2,426,6,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-03-02,1.3,1.3,0.9,1.3,376,71,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-03-03,1.7,1.7,0.3,0.3,402,26,3.0,0.1
315538,ACTOR.HOWARD,Terrence Howard (Hustle & Flow) to Win,2006-03-04,2.0,2.0,1.5,0.3,423,21,3.0,0.1
