market id,market symbol,market name,trade quantity,trade price,date/time [utc]
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,7.5,Jan/09/2005 05:25:54
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2,7.4,Jan/09/2005 05:27:21
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,7.4,Jan/09/2005 15:25:25
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,7.4,Jan/09/2005 15:27:56
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2,10.0,Jan/12/2005 05:14:46
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,100,11.0,Jan/12/2005 05:15:56
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,5,10.8,Jan/12/2005 05:15:56
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,10.6,Jan/12/2005 05:15:56
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,13,11.0,Jan/12/2005 05:16:44
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,9.9,Jan/12/2005 18:26:38
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,40,9.9,Jan/13/2005 04:08:25
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,7.6,Jan/16/2005 22:47:08
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,7.7,Jan/17/2005 01:56:36
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,7.0,Jan/17/2005 04:11:07
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,100,4.0,Jan/18/2005 01:14:19
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,100,4.0,Jan/18/2005 16:50:32
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,4,3.5,Jan/19/2005 03:51:53
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,2.4,Jan/19/2005 13:42:03
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,2.2,Jan/19/2005 13:42:14
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,30,2.1,Jan/19/2005 13:42:19
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,40,2.0,Jan/19/2005 13:42:40
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.5,Jan/23/2005 01:10:38
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,4.4,Jan/24/2005 20:27:23
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2,4.7,Jan/25/2005 13:41:36
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,50,2.0,Jan/25/2005 18:53:11
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.0,Jan/25/2005 20:22:28
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,15,3.4,Jan/25/2005 20:38:23
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,3.4,Jan/26/2005 16:44:42
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,36,3.9,Jan/26/2005 23:01:39
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,4,3.4,Jan/26/2005 23:01:39
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,14,3.9,Jan/27/2005 15:18:35
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,6,4.0,Jan/27/2005 15:19:00
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,40,3.9,Jan/27/2005 17:44:18
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,2.1,Jan/28/2005 00:23:05
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,2.1,Feb/01/2005 23:51:33
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,2.3,Feb/02/2005 02:49:47
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,9,2.0,Feb/02/2005 02:53:25
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.2,Feb/03/2005 16:20:43
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.2,Feb/03/2005 16:20:52
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.1,Feb/03/2005 16:21:00
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.1,Feb/03/2005 16:21:08
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.1,Feb/03/2005 16:21:17
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.1,Feb/03/2005 16:21:28
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.1,Feb/03/2005 16:21:35
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.1,Feb/03/2005 16:21:56
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.1,Feb/03/2005 16:22:11
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.1,Feb/03/2005 16:22:21
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,3.9,Feb/04/2005 15:26:32
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,30,3.6,Feb/04/2005 15:26:32
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,40,3.9,Feb/04/2005 20:27:39
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,5,2.3,Feb/04/2005 22:46:11
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.8,Feb/06/2005 20:05:52
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.9,Feb/07/2005 00:46:47
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,39,3.0,Feb/07/2005 00:46:47
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,2.8,Feb/07/2005 14:15:17
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,50,3.0,Feb/08/2005 01:01:57
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,11,3.0,Feb/08/2005 15:57:40
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,3.8,Feb/09/2005 00:28:37
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,8,3.4,Feb/09/2005 04:25:01
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,3.4,Feb/09/2005 04:26:39
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,3.4,Feb/09/2005 04:27:05
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,3.0,Feb/09/2005 04:27:48
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.9,Feb/09/2005 20:29:19
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,6,2.8,Feb/10/2005 01:07:42
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,3,3.0,Feb/11/2005 12:23:32
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,3,3.2,Feb/12/2005 14:59:11
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,3.2,Feb/12/2005 16:20:41
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,22,3.2,Feb/12/2005 16:20:41
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,3.0,Feb/13/2005 04:52:31
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,28,3.0,Feb/13/2005 14:47:15
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,2.9,Feb/13/2005 14:47:15
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,40,2.0,Feb/13/2005 16:41:12
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,13,2.1,Feb/13/2005 16:41:12
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,4,1.6,Feb/14/2005 04:44:48
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,5,2.8,Feb/14/2005 20:23:05
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,2.9,Feb/14/2005 20:23:05
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,4,2.0,Feb/14/2005 21:06:56
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,1.9,Feb/14/2005 21:08:54
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,4,1.9,Feb/14/2005 21:16:07
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,5,1.8,Feb/14/2005 21:16:07
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,1.1,Feb/14/2005 21:17:49
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,5,1.2,Feb/15/2005 18:03:50
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,1.3,Feb/15/2005 18:03:50
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,5,1.1,Feb/15/2005 18:05:25
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,1.5,Feb/16/2005 01:28:27
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,6,1.2,Feb/16/2005 18:42:57
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,1.8,Feb/17/2005 06:36:10
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,1.1,Feb/17/2005 18:04:35
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,1.1,Feb/17/2005 18:05:44
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,1.1,Feb/17/2005 18:07:06
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,5,1.1,Feb/17/2005 18:08:18
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,1.1,Feb/17/2005 19:12:08
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,15,1.1,Feb/17/2005 19:13:50
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2,1.1,Feb/18/2005 00:57:21
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,11,1.1,Feb/18/2005 03:56:23
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,4,1.3,Feb/20/2005 12:11:04
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,5,1.3,Feb/20/2005 20:36:30
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2,1.4,Feb/21/2005 03:42:31
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,48,1.5,Feb/21/2005 05:59:27
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,15,1.3,Feb/21/2005 05:59:55
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,4,1.6,Feb/23/2005 01:30:44
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,1.6,Feb/23/2005 03:09:14
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,2.2,Feb/23/2005 03:36:06
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,4,1.8,Feb/23/2005 03:36:06
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2,1.7,Feb/23/2005 03:36:06
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,19,2.5,Feb/23/2005 04:14:21
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,2.5,Feb/23/2005 05:44:05
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,5,2.5,Feb/23/2005 05:46:09
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2,1.7,Feb/23/2005 18:28:21
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,3,2.0,Feb/23/2005 18:28:21
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,1.2,Feb/24/2005 16:19:09
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,12,1.3,Feb/25/2005 04:22:49
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,21,1.1,Feb/25/2005 12:54:52
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,5,1.1,Feb/25/2005 16:46:03
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,1.4,Feb/25/2005 21:27:18
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,39,1.3,Feb/25/2005 21:27:18
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,39,1.3,Feb/25/2005 21:27:18
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,1.4,Feb/25/2005 21:28:11
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,20,1.3,Feb/26/2005 00:53:26
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,100,1.4,Feb/26/2005 01:48:23
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,1.4,Feb/26/2005 12:34:46
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,25,1.4,Feb/26/2005 16:00:20
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,25,1.4,Feb/26/2005 16:00:20
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,11,1.4,Feb/26/2005 16:00:45
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,9,1.4,Feb/26/2005 16:00:45
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,1.1,Feb/27/2005 11:27:23
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,1.3,Feb/27/2005 14:32:28
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,1.3,Feb/27/2005 16:35:15
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,15,1.3,Feb/27/2005 16:49:13
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,49,0.8,Feb/27/2005 21:08:02
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,0.8,Feb/27/2005 21:08:02
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,0.9,Feb/27/2005 22:59:26
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,1.0,Feb/28/2005 00:43:46
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,1.0,Feb/28/2005 01:18:56
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,20,0.8,Feb/28/2005 02:32:19
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,5,0.8,Feb/28/2005 02:32:19
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2,0.5,Feb/28/2005 02:45:37
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,0.8,Feb/28/2005 03:15:50
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,5,0.9,Feb/28/2005 03:18:21
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,10,0.9,Feb/28/2005 03:32:57
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,5,0.8,Feb/28/2005 04:07:45
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,20,0.8,Feb/28/2005 04:17:25
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,15,0.8,Feb/28/2005 04:17:25
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,2,0.8,Feb/28/2005 04:17:25
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,0.8,Feb/28/2005 04:17:25
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,25,0.5,Feb/28/2005 04:20:26
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,0.9,Feb/28/2005 04:22:46
183416,ACTOR.DEPP,Johnny Depp (Finding Neverland) to Win Best Actor Oscar,1,0.9,Feb/28/2005 04:23:15
