market id,market symbol,market name,trade quantity,trade price,date/time [utc]
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,56.0,Dec/21/2006 22:39:50
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,55.0,Dec/21/2006 22:52:06
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,55.0,Dec/21/2006 22:52:06
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,4,58.6,Dec/22/2006 16:49:29
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,55.0,Dec/24/2006 01:13:03
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,20,60.0,Dec/24/2006 02:37:55
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,30,58.6,Dec/24/2006 02:37:55
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,59.9,Dec/24/2006 15:54:26
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,18,55.0,Dec/24/2006 17:59:42
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,56.0,Dec/24/2006 17:59:42
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,57.0,Dec/24/2006 17:59:42
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,53.0,Dec/24/2006 19:34:30
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,6,59.9,Dec/24/2006 22:46:44
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,65.0,Dec/25/2006 17:25:59
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,57.0,Dec/27/2006 20:13:39
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,9,54.0,Dec/27/2006 20:13:39
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,64.0,Dec/28/2006 05:34:01
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,64.0,Dec/29/2006 07:02:34
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,64.5,Dec/30/2006 05:40:35
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,65.0,Jan/01/2007 04:46:07
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,65.0,Jan/01/2007 14:04:00
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,70.0,Jan/02/2007 14:18:44
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,64.9,Jan/04/2007 18:09:43
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,60.0,Jan/07/2007 04:25:22
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,60.1,Jan/07/2007 19:15:35
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,60.1,Jan/09/2007 16:57:04
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,65.0,Jan/09/2007 21:47:37
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,60.0,Jan/10/2007 19:21:33
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,61.0,Jan/10/2007 19:21:33
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,64.9,Jan/11/2007 20:27:43
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,64.9,Jan/13/2007 06:30:56
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,8,65.0,Jan/13/2007 06:30:56
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,60.0,Jan/14/2007 17:45:09
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,65.0,Jan/15/2007 06:08:39
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,65.0,Jan/15/2007 16:33:00
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,70.0,Jan/15/2007 16:47:03
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,67.9,Jan/16/2007 00:51:34
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,69.9,Jan/16/2007 01:19:13
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,69.9,Jan/16/2007 03:58:06
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,70.0,Jan/16/2007 21:58:05
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,100,72.8,Jan/17/2007 06:43:10
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,72.9,Jan/17/2007 06:43:10
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,79.9,Jan/18/2007 03:00:26
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,20,78.0,Jan/20/2007 07:01:58
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,77.9,Jan/20/2007 07:01:58
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,75.0,Jan/21/2007 01:23:26
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,80.0,Jan/22/2007 04:45:14
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,15,78.0,Jan/23/2007 07:46:11
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,78.0,Jan/23/2007 15:25:08
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,72.8,Jan/23/2007 18:05:20
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,74.0,Jan/23/2007 23:43:55
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,74.3,Jan/24/2007 01:33:57
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,77.0,Jan/24/2007 11:29:44
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,78.0,Jan/25/2007 13:04:25
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,76.0,Jan/29/2007 05:56:52
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,7,76.0,Jan/29/2007 05:56:52
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,76.0,Jan/29/2007 06:07:06
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,76.0,Jan/29/2007 06:07:06
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,25,78.5,Jan/30/2007 06:01:44
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,4,78.5,Jan/30/2007 06:01:44
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,78.5,Jan/30/2007 06:01:44
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,78.5,Jan/30/2007 06:01:44
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,78.5,Jan/30/2007 06:01:44
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,80.8,Jan/30/2007 13:36:37
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,80.0,Jan/31/2007 06:09:52
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,81.0,Jan/31/2007 22:13:13
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,81.0,Jan/31/2007 22:45:43
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,82.3,Feb/03/2007 00:06:02
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,78.4,Feb/04/2007 15:46:28
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,78.4,Feb/04/2007 15:47:07
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,35,82.0,Feb/04/2007 17:27:12
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,15,79.1,Feb/04/2007 17:27:12
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,50,79.7,Feb/04/2007 17:28:54
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,79.7,Feb/04/2007 19:15:09
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,79.1,Feb/04/2007 20:47:32
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,79.1,Feb/04/2007 22:31:47
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,78.4,Feb/05/2007 03:08:51
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,78.5,Feb/05/2007 15:19:13
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,15,78.5,Feb/05/2007 17:20:59
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,80.9,Feb/06/2007 00:03:27
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,11,80.4,Feb/06/2007 02:49:01
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,9,80.9,Feb/06/2007 02:49:44
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,80.4,Feb/06/2007 22:12:41
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,14,80.4,Feb/07/2007 00:29:59
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,79.2,Feb/07/2007 01:48:56
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,11,80.4,Feb/07/2007 12:52:19
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,13,81.0,Feb/07/2007 13:11:27
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,81.0,Feb/07/2007 13:13:17
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,26,81.0,Feb/07/2007 13:47:17
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,19,81.0,Feb/07/2007 15:00:46
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,81.6,Feb/08/2007 03:19:21
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,81.0,Feb/08/2007 03:28:02
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,81.0,Feb/08/2007 04:37:17
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,81.0,Feb/08/2007 20:59:39
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,24,81.0,Feb/09/2007 13:21:17
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,79.2,Feb/09/2007 18:34:09
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,11,80.0,Feb/10/2007 21:09:31
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,80.1,Feb/10/2007 21:09:31
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,80.0,Feb/10/2007 21:09:50
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,80.0,Feb/10/2007 21:10:31
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,80.0,Feb/10/2007 21:16:40
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,80.0,Feb/10/2007 21:17:00
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,79.4,Feb/11/2007 19:04:51
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,4,79.3,Feb/11/2007 19:04:51
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,6,79.3,Feb/11/2007 19:07:35
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,79.2,Feb/11/2007 19:07:35
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,79.7,Feb/11/2007 21:08:13
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,68,81.6,Feb/12/2007 04:45:14
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,23,82.3,Feb/12/2007 10:15:22
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,4,81.9,Feb/13/2007 14:48:43
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,81.9,Feb/13/2007 16:14:31
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,81.6,Feb/14/2007 00:37:04
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,83.0,Feb/14/2007 06:23:48
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,83.0,Feb/14/2007 08:53:42
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,30,82.0,Feb/15/2007 03:35:18
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,83.6,Feb/16/2007 02:11:55
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,82.3,Feb/17/2007 14:55:02
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,82.0,Feb/17/2007 18:52:33
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,82.0,Feb/17/2007 20:19:00
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,9,82.3,Feb/17/2007 20:19:00
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,4,82.3,Feb/17/2007 23:21:47
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,84.0,Feb/20/2007 05:07:56
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,82.5,Feb/20/2007 07:00:31
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,82.2,Feb/20/2007 15:28:54
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,85.0,Feb/20/2007 22:23:33
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,85.0,Feb/21/2007 01:42:41
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,85.0,Feb/21/2007 03:07:51
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,47,83.0,Feb/22/2007 04:02:54
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,83.6,Feb/22/2007 08:10:35
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,83.0,Feb/22/2007 08:38:36
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,83.0,Feb/22/2007 12:00:59
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,17,83.0,Feb/22/2007 17:47:52
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,50,83.5,Feb/22/2007 17:47:52
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,82.1,Feb/22/2007 21:53:37
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,82.9,Feb/22/2007 23:54:27
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,82.1,Feb/23/2007 13:17:37
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,82.1,Feb/23/2007 14:11:03
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,82.1,Feb/23/2007 14:37:17
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,82.9,Feb/23/2007 14:58:58
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,4,82.1,Feb/23/2007 17:59:49
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,82.3,Feb/23/2007 19:45:47
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,4,82.5,Feb/23/2007 19:45:47
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,8,82.5,Feb/23/2007 21:04:57
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,82.1,Feb/23/2007 23:34:19
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,8,82.5,Feb/24/2007 04:24:12
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,25,82.5,Feb/24/2007 05:00:10
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,82.5,Feb/24/2007 11:05:28
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,82.9,Feb/24/2007 13:27:41
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,82.5,Feb/24/2007 14:48:15
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,6,82.9,Feb/24/2007 15:31:24
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,30,83.0,Feb/24/2007 16:53:16
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,24,83.0,Feb/24/2007 19:19:23
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,17,83.0,Feb/24/2007 19:32:39
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,21,83.0,Feb/24/2007 19:45:08
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,82.5,Feb/24/2007 20:12:31
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,83.0,Feb/24/2007 20:29:32
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,4,83.0,Feb/24/2007 20:30:18
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,83.0,Feb/24/2007 21:23:19
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,84.5,Feb/24/2007 21:35:08
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,99,84.5,Feb/24/2007 22:16:33
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,84.0,Feb/24/2007 22:16:33
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,8,83.0,Feb/24/2007 23:11:25
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,24,83.3,Feb/24/2007 23:11:25
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,82.5,Feb/25/2007 00:27:22
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,82.5,Feb/25/2007 01:52:56
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,83.0,Feb/25/2007 02:20:15
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,85,82.8,Feb/25/2007 10:22:12
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,20,82.0,Feb/25/2007 10:36:15
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,20,82.3,Feb/25/2007 10:36:15
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,82.3,Feb/25/2007 13:51:57
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,82.3,Feb/25/2007 14:52:19
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,18,82.0,Feb/25/2007 15:13:02
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,28,82.3,Feb/25/2007 15:15:11
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,82.0,Feb/25/2007 16:27:14
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,12,82.0,Feb/25/2007 16:52:44
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,4,82.0,Feb/25/2007 16:53:55
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,82.0,Feb/25/2007 17:05:50
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,9,82.0,Feb/25/2007 17:30:20
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,9,79.7,Feb/25/2007 17:41:38
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,79.0,Feb/25/2007 17:41:38
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,100,79.0,Feb/25/2007 17:41:38
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,12,79.6,Feb/25/2007 17:48:12
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,100,79.0,Feb/25/2007 17:49:59
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,27,79.0,Feb/25/2007 17:50:48
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,100,82.3,Feb/25/2007 18:14:54
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,200,80.0,Feb/25/2007 18:22:08
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,80,81.6,Feb/25/2007 19:57:12
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,81.6,Feb/25/2007 20:44:41
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,81.0,Feb/25/2007 21:11:48
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,71,81.6,Feb/25/2007 21:26:36
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,81.6,Feb/25/2007 21:31:56
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,81.6,Feb/25/2007 21:47:53
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,81.6,Feb/25/2007 22:59:38
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,80.0,Feb/25/2007 23:03:19
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,82.3,Feb/25/2007 23:05:23
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,81.6,Feb/25/2007 23:07:17
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,40,82.3,Feb/25/2007 23:10:04
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,80.0,Feb/25/2007 23:10:53
