market id,market symbol,market name,trade quantity,trade price,date/time [utc]
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,3,10.7,Dec/25/2004 13:36:21
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,8.2,Dec/25/2004 13:36:21
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,82,8.0,Dec/25/2004 17:13:20
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,20,15.0,Dec/26/2004 00:18:40
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,7,11.0,Dec/31/2004 05:51:32
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,3,10.9,Dec/31/2004 05:51:32
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,50,11.0,Dec/31/2004 14:12:42
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,30,11.0,Dec/31/2004 14:13:06
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,13,11.0,Dec/31/2004 14:13:24
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,11.0,Dec/31/2004 20:38:01
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,10.9,Jan/03/2005 22:00:04
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,10.8,Jan/06/2005 00:55:34
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,8.5,Jan/07/2005 04:56:41
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,8.5,Jan/07/2005 05:01:47
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,10.8,Jan/07/2005 23:22:15
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,8.6,Jan/09/2005 05:17:04
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,8.6,Jan/09/2005 05:23:47
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,8.6,Jan/09/2005 05:25:45
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,8.6,Jan/09/2005 05:27:14
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,8.6,Jan/09/2005 15:26:02
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,8.6,Jan/09/2005 15:27:53
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,3,8.6,Jan/09/2005 17:15:09
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,7,8.5,Jan/09/2005 17:15:24
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,7,10.7,Jan/12/2005 18:27:11
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,7.1,Jan/14/2005 19:07:00
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,10.6,Jan/15/2005 01:29:15
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,10.7,Jan/15/2005 01:29:15
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,10.8,Jan/15/2005 01:29:15
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,10.9,Jan/15/2005 01:29:15
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,28,11.0,Jan/15/2005 01:29:15
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,30,10.9,Jan/17/2005 03:34:50
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,40,10.9,Jan/18/2005 01:08:51
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,10.9,Jan/18/2005 01:09:17
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,30,10.9,Jan/18/2005 01:10:56
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,8.0,Jan/18/2005 16:33:20
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,8.0,Jan/18/2005 16:33:20
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,9,6.9,Jan/18/2005 18:10:10
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,8.0,Jan/19/2005 01:18:00
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,16,7.5,Jan/19/2005 01:18:00
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,9,7.9,Jan/19/2005 01:18:00
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,8.0,Jan/19/2005 01:26:04
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,81,8.0,Jan/19/2005 01:42:21
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,8.0,Jan/19/2005 03:35:07
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,20,8.0,Jan/19/2005 04:23:37
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,50,8.0,Jan/19/2005 05:47:02
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,7.0,Jan/19/2005 17:39:58
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,20,8.8,Jan/20/2005 23:18:42
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,8.7,Jan/21/2005 23:08:12
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,9.0,Jan/24/2005 03:08:03
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,9.8,Jan/25/2005 13:38:27
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,9.7,Jan/25/2005 14:00:22
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,9.5,Jan/25/2005 16:16:30
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,7.0,Jan/25/2005 18:10:56
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,7.0,Jan/25/2005 18:10:56
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,50,7.0,Jan/25/2005 18:52:50
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,9.4,Jan/25/2005 18:53:05
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,17,9.5,Jan/25/2005 20:38:06
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,12,9.5,Jan/26/2005 17:24:23
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,9.5,Jan/26/2005 21:07:02
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,20,9.5,Jan/27/2005 15:16:28
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,48,9.5,Jan/27/2005 17:39:27
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,9.9,Jan/28/2005 00:36:54
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,9.3,Jan/28/2005 16:16:42
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,10.0,Jan/30/2005 15:38:34
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,9.8,Feb/01/2005 21:11:36
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,9.3,Feb/01/2005 23:51:24
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,20,9.3,Feb/02/2005 02:35:17
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,9.3,Feb/02/2005 02:49:40
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,9,9.3,Feb/02/2005 02:53:14
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,9.9,Feb/02/2005 03:45:57
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,21,9.7,Feb/02/2005 17:03:24
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,29,9.7,Feb/02/2005 18:53:13
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,11.2,Feb/03/2005 02:01:35
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,9,10.5,Feb/03/2005 03:56:26
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,10.5,Feb/03/2005 05:17:55
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,25,9.1,Feb/04/2005 16:31:19
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,9.0,Feb/04/2005 16:31:19
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,9.7,Feb/04/2005 17:24:11
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,25,9.7,Feb/04/2005 18:14:00
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,47,9.8,Feb/04/2005 18:14:00
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,9.0,Feb/04/2005 22:45:35
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,9.9,Feb/05/2005 14:37:23
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,9.9,Feb/05/2005 17:47:08
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,9.9,Feb/05/2005 21:28:14
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,3,9.9,Feb/05/2005 21:31:01
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,30,7.1,Feb/06/2005 06:05:55
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,30,7.2,Feb/06/2005 06:05:55
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,50,6.0,Feb/06/2005 09:33:25
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,20,5.0,Feb/06/2005 15:47:11
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,7,5.0,Feb/06/2005 15:59:05
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,54,5.0,Feb/06/2005 16:07:41
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,6.6,Feb/06/2005 18:59:54
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,30,6.6,Feb/06/2005 19:21:30
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,7.8,Feb/07/2005 08:18:11
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,9,7.8,Feb/07/2005 08:54:42
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,5.6,Feb/08/2005 12:55:25
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,7.6,Feb/09/2005 00:32:39
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,8,6.3,Feb/09/2005 04:25:01
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,6.3,Feb/09/2005 04:26:39
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,6.2,Feb/09/2005 04:27:05
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,6.2,Feb/09/2005 04:27:48
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,6.2,Feb/09/2005 20:28:42
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,6,7.9,Feb/09/2005 22:31:31
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,7.8,Feb/09/2005 22:31:31
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,6,6.3,Feb/10/2005 01:07:42
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,7,6.2,Feb/10/2005 03:12:30
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,6.4,Feb/11/2005 12:58:13
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,3,5.6,Feb/11/2005 19:48:41
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,4,5.4,Feb/12/2005 18:53:35
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,3,5.9,Feb/12/2005 18:53:35
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,43,5.8,Feb/12/2005 18:53:35
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,5.4,Feb/13/2005 04:52:42
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,6.1,Feb/13/2005 16:40:42
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,13,6.0,Feb/13/2005 16:40:42
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,4,6.9,Feb/13/2005 18:26:01
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,3,7.0,Feb/13/2005 18:26:01
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,6.2,Feb/14/2005 04:44:26
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,6.0,Feb/14/2005 04:47:47
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,12,6.9,Feb/14/2005 05:59:59
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,4,6.8,Feb/14/2005 18:33:25
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,4,7.0,Feb/14/2005 18:57:55
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,4,5.4,Feb/14/2005 21:07:07
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,5.4,Feb/14/2005 21:08:44
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,5.1,Feb/14/2005 21:16:28
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,6,6.2,Feb/15/2005 18:04:02
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,6.2,Feb/15/2005 18:05:34
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,6.5,Feb/15/2005 19:19:41
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,6.2,Feb/16/2005 10:52:28
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,6,6.5,Feb/16/2005 18:42:35
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,6.8,Feb/16/2005 18:45:52
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,6.6,Feb/17/2005 06:36:10
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,3,6.6,Feb/17/2005 10:46:45
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,3,6.6,Feb/17/2005 10:50:26
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,3,6.6,Feb/17/2005 10:52:25
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,6.2,Feb/17/2005 18:04:45
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,6.2,Feb/17/2005 18:05:35
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,6.2,Feb/17/2005 18:06:57
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,6.2,Feb/17/2005 18:08:10
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,6.2,Feb/17/2005 19:11:59
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,15,6.2,Feb/17/2005 19:13:30
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,6.0,Feb/18/2005 00:57:03
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,7,5.8,Feb/18/2005 03:56:06
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,4,5.7,Feb/18/2005 03:56:06
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,6.9,Feb/20/2005 18:19:50
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,4,6.5,Feb/20/2005 18:19:50
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,6.8,Feb/20/2005 18:19:50
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,6.8,Feb/20/2005 18:19:50
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,6.0,Feb/20/2005 23:23:49
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,3,6.5,Feb/20/2005 23:35:26
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,6.5,Feb/21/2005 00:50:20
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,3,6.4,Feb/21/2005 06:04:19
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,19,6.0,Feb/21/2005 06:49:53
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,7,6.0,Feb/22/2005 23:37:43
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,6,6.0,Feb/23/2005 05:43:56
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,4,5.5,Feb/23/2005 05:43:56
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,5.5,Feb/23/2005 05:46:20
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,6.4,Feb/23/2005 18:40:16
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,6.9,Feb/23/2005 18:40:16
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,34,6.0,Feb/24/2005 14:20:51
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,16,6.0,Feb/24/2005 14:24:09
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,16,6.0,Feb/24/2005 14:27:32
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,16,6.0,Feb/24/2005 14:52:06
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,18,6.0,Feb/24/2005 15:06:39
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,100,5.9,Feb/24/2005 17:08:09
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,100,6.0,Feb/24/2005 17:53:50
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,5.6,Feb/24/2005 19:17:32
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,100,5.9,Feb/24/2005 21:13:09
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,4,5.5,Feb/25/2005 00:16:11
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,18,5.3,Feb/25/2005 02:25:14
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,28,5.3,Feb/25/2005 04:23:50
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,9,5.3,Feb/25/2005 04:23:50
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,5.1,Feb/25/2005 08:59:26
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,31,5.0,Feb/25/2005 09:18:30
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,48,5.0,Feb/25/2005 10:37:45
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,21,5.0,Feb/25/2005 10:40:18
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,70,5.0,Feb/25/2005 13:53:17
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,110,5.4,Feb/25/2005 14:37:19
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,17,5.5,Feb/25/2005 14:41:33
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,67,5.4,Feb/25/2005 14:41:56
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,6,5.5,Feb/25/2005 15:05:52
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,23,5.4,Feb/25/2005 15:08:53
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,5.3,Feb/25/2005 20:24:52
