market id,market symbol,market name,trade quantity,trade price,date/time [utc]
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,20,3.1,Jan/24/2005 17:48:09
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,50,4.0,Jan/25/2005 08:04:54
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,4.0,Jan/25/2005 13:41:50
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,3,3.3,Jan/25/2005 18:12:40
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,50,3.9,Jan/25/2005 20:56:08
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,50,3.9,Jan/25/2005 20:57:37
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,3,3.1,Jan/26/2005 01:06:22
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,3.9,Jan/26/2005 16:45:34
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,3,3.1,Jan/26/2005 20:58:05
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,3,3.8,Jan/27/2005 15:19:39
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,7,3.9,Jan/27/2005 15:19:56
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,17,3.9,Jan/27/2005 15:21:20
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,21,3.9,Jan/27/2005 17:44:54
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,19,4.0,Jan/27/2005 17:44:54
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,4.0,Jan/27/2005 20:48:07
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,7,3.1,Jan/28/2005 00:29:27
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,3,3.1,Jan/28/2005 18:51:39
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,20,3.1,Jan/28/2005 18:51:39
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,15,3.0,Jan/28/2005 18:52:08
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2,3.9,Jan/30/2005 00:10:37
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,28,3.9,Jan/30/2005 23:34:56
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,25,3.9,Jan/31/2005 02:58:29
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,25,3.9,Feb/01/2005 02:48:21
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2,3.0,Feb/01/2005 04:04:29
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,3.9,Feb/01/2005 21:21:02
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,3.0,Feb/01/2005 23:52:11
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,3.2,Feb/02/2005 02:50:06
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,9,3.2,Feb/02/2005 02:53:41
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,11,3.2,Feb/02/2005 05:15:41
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,30,3.0,Feb/03/2005 18:37:30
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,3.1,Feb/04/2005 22:46:46
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,24,3.1,Feb/06/2005 14:15:52
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,7,3.8,Feb/06/2005 15:05:12
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,7,3.1,Feb/06/2005 20:44:21
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,4.5,Feb/07/2005 18:55:39
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,100,4.0,Feb/07/2005 23:20:17
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,4.8,Feb/08/2005 15:58:03
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,9,4.9,Feb/08/2005 16:00:41
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,3.8,Feb/08/2005 17:34:21
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,3,3.7,Feb/08/2005 19:43:54
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,3.9,Feb/08/2005 19:43:54
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,4,3.8,Feb/08/2005 19:43:54
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,8,3.9,Feb/09/2005 04:25:02
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,3.9,Feb/09/2005 04:26:39
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,3.9,Feb/09/2005 04:27:05
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,3.9,Feb/09/2005 04:27:48
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,3.8,Feb/09/2005 11:27:59
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,3.5,Feb/09/2005 20:28:35
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,6,3.5,Feb/10/2005 01:07:43
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,8,3.5,Feb/10/2005 10:33:05
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,17,3.0,Feb/10/2005 10:33:17
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,3.0,Feb/10/2005 10:34:05
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,4,3.0,Feb/10/2005 23:54:43
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,6,3.0,Feb/10/2005 23:54:43
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,3,4.7,Feb/11/2005 00:00:45
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,7,4.9,Feb/11/2005 00:00:45
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,95,3.7,Feb/12/2005 04:55:50
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,3.3,Feb/13/2005 04:52:07
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,13,3.2,Feb/13/2005 09:22:53
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,4,3.4,Feb/14/2005 04:45:58
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2,3.3,Feb/14/2005 05:30:54
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,16,3.2,Feb/14/2005 18:58:17
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,4,3.2,Feb/14/2005 21:07:29
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,3.2,Feb/14/2005 21:09:42
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,3.2,Feb/14/2005 21:16:42
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,6,3.2,Feb/15/2005 18:03:27
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.9,Feb/15/2005 18:05:09
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,2.9,Feb/16/2005 01:29:58
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,16,2.1,Feb/16/2005 18:43:48
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,3.3,Feb/17/2005 06:36:10
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,2.3,Feb/17/2005 18:04:18
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,2.2,Feb/17/2005 18:06:04
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,2.2,Feb/17/2005 18:07:24
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.2,Feb/17/2005 18:08:37
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,2.2,Feb/17/2005 19:12:27
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,15,2.2,Feb/17/2005 19:14:06
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2,2.2,Feb/18/2005 00:57:38
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,11,2.2,Feb/18/2005 03:56:39
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,4,2.9,Feb/20/2005 16:09:47
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,26,3.1,Feb/20/2005 16:10:27
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,3.2,Feb/20/2005 16:11:39
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,3.1,Feb/21/2005 22:58:12
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,19,3.1,Feb/22/2005 01:27:28
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,40,3.4,Feb/22/2005 01:27:42
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,100,5.0,Feb/22/2005 01:28:00
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,3,4.0,Feb/22/2005 01:28:00
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,40,5.0,Feb/22/2005 05:05:52
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2,4.9,Feb/22/2005 05:05:52
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,13,5.6,Feb/22/2005 06:21:34
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,6,5.7,Feb/22/2005 06:21:34
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,15,4.9,Feb/22/2005 17:06:38
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2,3.7,Feb/23/2005 01:10:07
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,3.8,Feb/23/2005 01:10:07
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,3,3.9,Feb/23/2005 01:10:07
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,15,4.0,Feb/23/2005 01:10:07
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,4,4.9,Feb/23/2005 01:12:27
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,30,4.9,Feb/23/2005 01:12:27
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,91,5.0,Feb/23/2005 01:12:27
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,4.5,Feb/23/2005 03:07:49
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,3,4.9,Feb/23/2005 03:28:44
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,2.4,Feb/23/2005 05:44:19
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,9,2.3,Feb/23/2005 05:44:19
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.3,Feb/23/2005 05:46:38
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,3.9,Feb/23/2005 18:28:42
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,8,4.0,Feb/23/2005 22:52:00
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2,3.9,Feb/23/2005 22:52:00
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,20,2.3,Feb/24/2005 08:53:14
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,9,2.4,Feb/24/2005 08:53:14
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,48,2.3,Feb/24/2005 08:54:27
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,24,2.3,Feb/24/2005 08:55:35
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,22,2.3,Feb/24/2005 08:57:47
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,24,2.3,Feb/24/2005 08:59:05
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,28,2.3,Feb/24/2005 09:00:07
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,20,2.3,Feb/24/2005 09:00:57
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.2,Feb/24/2005 09:01:47
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2,2.0,Feb/24/2005 11:17:13
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,2.0,Feb/24/2005 22:18:02
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,9,2.0,Feb/24/2005 22:19:01
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,20,1.8,Feb/25/2005 04:20:04
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,21,2.8,Feb/25/2005 04:21:45
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,100,2.0,Feb/25/2005 08:24:22
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,114,2.1,Feb/25/2005 08:26:32
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,92,2.1,Feb/25/2005 08:30:31
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,75,2.1,Feb/25/2005 08:34:06
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,75,2.1,Feb/25/2005 08:37:31
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,44,2.1,Feb/25/2005 08:40:55
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,30,2.0,Feb/25/2005 09:11:22
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,97,2.0,Feb/25/2005 10:37:45
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,73,2.0,Feb/25/2005 10:40:19
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,54,2.0,Feb/25/2005 10:42:47
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,25,2.1,Feb/25/2005 15:17:53
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,2.1,Feb/25/2005 16:46:55
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,20,2.1,Feb/25/2005 20:20:50
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2,2.4,Feb/25/2005 21:05:26
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.4,Feb/25/2005 22:20:43
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,20,2.2,Feb/26/2005 01:56:27
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,30,2.0,Feb/26/2005 12:09:35
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,2.3,Feb/26/2005 12:34:16
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,24,2.0,Feb/26/2005 13:04:28
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,24,2.0,Feb/26/2005 15:10:33
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,54,2.0,Feb/26/2005 15:14:27
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,54,2.0,Feb/26/2005 15:28:47
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,30,2.0,Feb/26/2005 15:46:10
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,30,2.0,Feb/26/2005 15:49:04
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,24,2.0,Feb/26/2005 15:49:04
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,48,2.0,Feb/26/2005 15:52:33
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,40,2.1,Feb/26/2005 16:09:48
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,48,2.0,Feb/26/2005 17:14:13
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,48,2.0,Feb/26/2005 17:18:24
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,48,2.0,Feb/26/2005 17:21:25
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,30,2.0,Feb/26/2005 17:25:01
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,24,2.0,Feb/26/2005 17:27:53
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,48,2.0,Feb/26/2005 17:30:46
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,54,2.0,Feb/26/2005 17:33:22
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,24,2.0,Feb/26/2005 17:39:19
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,48,2.0,Feb/26/2005 19:20:00
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,79,2.0,Feb/26/2005 19:27:08
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,48,2.0,Feb/26/2005 19:30:23
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,48,2.0,Feb/26/2005 19:33:29
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,48,2.0,Feb/26/2005 19:36:49
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,54,2.0,Feb/26/2005 19:40:09
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,54,2.0,Feb/26/2005 19:43:04
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,24,2.0,Feb/26/2005 19:45:53
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,54,2.0,Feb/26/2005 19:48:27
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,54,2.0,Feb/26/2005 19:51:04
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,48,2.0,Feb/26/2005 19:53:59
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,45,2.0,Feb/26/2005 19:56:32
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,25,1.8,Feb/26/2005 21:01:44
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,73,2.0,Feb/26/2005 22:32:07
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,27,2.0,Feb/26/2005 22:32:07
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.1,Feb/26/2005 22:39:58
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,30,2.0,Feb/26/2005 23:07:11
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,70,2.0,Feb/26/2005 23:07:11
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,3,2.0,Feb/27/2005 01:35:00
